year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,8.4,1.3,14.0,,8.8,
2005,11,2,8.9,4.8,13.8,,4.5,
2005,11,3,12.3,7.9,18.6,,7.7,
2005,11,4,12.9,7.3,20.1,,6.8,
2005,11,5,12.7,5.5,20.2,0.0,5.8,
2005,11,6,13.3,8.6,17.7,6.5,2.5,
2005,11,7,7.9,3.2,12.6,,8.8,
2005,11,8,6.4,4.0,9.8,0.0,8.8,
2005,11,9,5.4,1.5,11.1,,8.7,
2005,11,10,9.6,0.5,13.1,,3.2,
2005,11,11,8.5,1.6,12.1,,0.0,
2005,11,12,6.3,0.1,13.8,,8.6,
2005,11,13,6.2,-1.0,13.1,,4.2,
2005,11,14,3.8,-1.3,8.1,0.0,6.7,
2005,11,15,-0.4,-4.5,5.6,,8.5,
2005,11,16,-1.4,-6.0,7.5,,7.3,
2005,11,17,-0.7,-7.3,6.0,,8.4,
2005,11,18,-0.5,-4.8,5.1,,8.1,
2005,11,19,-1.7,-7.1,6.5,,7.4,
2005,11,20,0.2,-8.3,9.3,,8.3,
2005,11,21,2.6,-1.2,5.8,,4.1,
2005,11,22,1.5,-1.6,6.0,,8.2,
2005,11,23,4.6,0.1,7.9,,3.7,
2005,11,24,5.0,1.5,9.0,,8.0,
2005,11,25,4.6,1.5,8.5,,5.8,
2005,11,26,4.1,-2.4,9.1,,7.3,
2005,11,27,5.2,0.5,9.6,0.0,4.9,
2005,11,28,4.3,-0.5,12.0,7.0,5.4,
2005,11,29,0.9,-2.0,3.2,,6.7,
2005,11,30,0.1,-4.1,6.6,,7.8,
