year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,2,1,-14.6,-18.0,-11.0,,8.4,
2005,2,2,-10.4,-16.2,-4.1,,8.8,
2005,2,3,-6.5,-11.8,-0.6,,8.7,
2005,2,4,-3.7,-8.0,0.5,,8.5,
2005,2,5,-4.1,-7.9,1.5,,8.9,
2005,2,6,-4.1,-10.8,3.2,,8.4,
2005,2,7,-0.9,-5.8,3.5,0.0,1.0,
2005,2,8,-0.3,-5.8,3.7,0.4,3.9,1.3
2005,2,9,-3.5,-8.3,2.9,,3.2,
2005,2,10,-6.9,-11.3,-2.5,,9.1,
2005,2,11,-8.8,-13.5,-4.0,,8.9,
2005,2,12,-7.8,-14.1,-0.6,,6.8,
2005,2,13,-4.9,-10.5,0.5,,9.3,
2005,2,14,-1.9,-10.8,6.6,,7.2,
2005,2,15,-0.5,-4.9,2.5,9.0,2.0,10.0
2005,2,16,-1.1,-1.7,0.0,20.5,1.1,24.0
2005,2,17,-1.4,-2.0,-0.4,0.4,4.3,0.7
2005,2,18,-2.4,-3.5,-1.6,1.6,0.6,2.0
2005,2,19,-4.2,-11.8,0.4,0.0,6.6,
2005,2,20,-11.4,-15.6,-6.4,,8.9,
2005,2,21,-10.8,-15.3,-5.5,,9.4,
2005,2,22,-4.6,-14.1,-0.4,2.0,6.5,5.0
2005,2,23,-3.9,-9.3,0.6,,9.2,
2005,2,24,-4.7,-10.3,2.2,,8.2,
2005,2,25,-6.9,-11.0,-3.2,,9.7,
2005,2,26,-9.1,-14.5,-3.0,,9.7,
2005,2,27,-4.8,-13.6,1.3,,9.8,
2005,2,28,-3.6,-8.3,2.2,,9.8,
