year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,4,1,6.0,-0.8,13.6,,10.2,
2005,4,2,7.3,0.0,15.3,,9.8,
2005,4,3,0.8,-3.7,4.5,4.0,5.1,5.0
2005,4,4,6.1,-4.6,13.3,,10.9,
2005,4,5,13.7,7.0,19.6,,10.8,
2005,4,6,12.9,9.8,15.1,0.5,8.5,
2005,4,7,14.1,7.4,18.5,,7.7,
2005,4,8,8.0,2.2,16.2,,11.0,
2005,4,9,10.2,1.5,16.1,0.0,5.5,
2005,4,10,7.6,0.5,15.6,24.0,0.0,
2005,4,11,3.2,-0.4,8.3,,6.6,
2005,4,12,5.8,-0.4,12.1,0.0,6.2,
2005,4,13,8.3,4.0,13.1,,9.0,
2005,4,14,9.8,4.6,16.1,,11.4,
2005,4,15,7.8,1.0,14.1,,11.3,
2005,4,16,10.5,2.0,16.5,,11.5,
2005,4,17,13.3,7.9,17.8,,10.5,
2005,4,18,12.4,7.5,19.0,0.0,7.7,
2005,4,19,13.3,5.0,20.2,12.5,9.5,
2005,4,20,8.9,5.1,12.1,18.0,11.5,
2005,4,21,7.2,4.5,10.8,0.0,10.3,
2005,4,22,8.6,4.0,14.0,,11.5,
2005,4,23,7.7,0.4,14.5,,11.9,
2005,4,24,11.3,1.0,18.5,,11.8,
2005,4,25,12.2,8.1,17.7,0.0,10.9,
2005,4,26,13.6,7.9,18.5,,11.9,
2005,4,27,17.5,11.6,21.2,0.0,9.2,
2005,4,28,20.8,15.8,26.7,,9.9,
2005,4,29,18.1,12.8,26.7,,11.1,
2005,4,30,21.6,13.0,29.7,,11.2,
