year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2024,1,1,4.6,-0.1,9.1,,4.5,
2024,1,2,4.9,2.7,7.9,,0.1,
2024,1,3,3.5,1.8,6.2,2.5,1.8,
2024,1,4,2.9,-2.3,7.9,,8.1,
2024,1,5,6.9,3.6,9.8,,1.1,
2024,1,6,2.6,0.0,5.9,0.0,8.5,
2024,1,7,-0.4,-4.1,3.2,0.4,3.9,
2024,1,8,-2.9,-7.4,1.9,,8.7,
2024,1,9,2.4,-3.2,7.1,3.9,0.0,
2024,1,10,0.6,-3.2,4.0,0.6,7.4,
2024,1,11,2.3,-3.8,6.1,,2.3,
2024,1,12,4.4,-1.3,7.8,,8.3,
2024,1,13,0.6,-3.6,6.2,,9.0,
2024,1,14,5.3,-1.9,13.9,5.9,5.5,
2024,1,15,-0.8,-3.3,2.7,,9.1,
2024,1,16,-1.2,-6.2,4.0,,7.7,
2024,1,17,6.2,-1.1,11.9,5.9,0.0,
2024,1,18,7.0,5.3,12.4,10.6,0.0,
2024,1,19,6.8,5.2,9.8,1.5,0.0,
2024,1,20,5.3,4.4,6.7,17.2,0.0,
