year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,21.1,14.2,30.2,,9.2,
1992,6,2,22.8,15.3,31.8,,9.9,
1992,6,3,22.0,15.7,28.1,,5.4,
1992,6,4,20.3,17.6,23.5,4.9,0.0,
1992,6,5,23.5,19.9,29.9,0.1,8.3,
1992,6,6,20.8,18.5,24.5,0.5,0.0,
1992,6,7,19.9,14.3,24.4,4.7,5.8,
1992,6,8,16.9,8.1,23.2,,11.7,
1992,6,9,21.0,14.3,27.4,,9.3,
1992,6,10,21.2,13.6,25.1,,4.9,
1992,6,11,18.5,9.9,25.0,,8.5,
1992,6,12,19.9,11.0,27.3,,9.1,
1992,6,13,20.7,15.9,27.6,0.0,4.0,
1992,6,14,19.1,16.1,22.1,0.0,0.0,
1992,6,15,21.2,14.8,30.5,,7.6,
1992,6,16,21.9,14.9,29.2,,8.4,
1992,6,17,21.7,13.0,30.5,0.0,9.1,
1992,6,18,21.1,16.3,27.1,0.0,5.1,
1992,6,19,19.8,14.6,25.7,29.4,3.6,
1992,6,20,18.4,12.6,25.3,,7.6,
1992,6,21,20.2,14.5,27.2,,2.6,
1992,6,22,19.4,18.2,23.2,0.1,1.1,
1992,6,23,18.9,15.9,21.9,7.6,0.0,
1992,6,24,19.6,16.6,24.4,,2.8,
1992,6,25,21.5,16.2,28.4,,8.0,
1992,6,26,21.9,16.3,28.3,,7.7,
1992,6,27,21.6,15.0,28.3,,9.3,
1992,6,28,21.5,14.2,29.1,,6.1,
1992,6,29,22.3,16.2,29.3,,3.0,
1992,6,30,21.3,17.5,26.0,0.0,0.7,
