year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,12.7,6.5,19.4,,8.4,
1992,5,2,16.5,6.3,23.3,,11.5,
1992,5,3,16.3,4.9,28.0,,10.8,
1992,5,4,17.4,7.8,28.4,,10.9,
1992,5,5,16.7,12.0,21.1,0.0,0.0,
1992,5,6,14.3,12.9,15.8,4.4,0.0,
1992,5,7,17.1,13.4,19.9,102.1,0.0,
1992,5,8,19.1,16.8,23.5,11.6,3.2,
1992,5,9,18.1,12.5,23.0,,10.9,
1992,5,10,15.5,8.3,21.9,,12.1,
1992,5,11,14.4,6.2,22.3,,12.2,
1992,5,12,15.4,6.2,23.6,,10.6,
1992,5,13,16.5,13.4,20.7,10.6,0.0,
1992,5,14,16.6,10.0,23.7,,10.3,
1992,5,15,15.5,12.2,19.8,,1.9,
1992,5,16,18.2,13.8,23.0,,4.1,
1992,5,17,16.3,12.7,20.2,,0.5,
1992,5,18,18.1,11.2,26.0,,9.2,
1992,5,19,18.1,10.8,26.6,,8.7,
1992,5,20,19.1,11.8,27.3,,10.1,
1992,5,21,19.4,9.5,28.6,,11.5,
1992,5,22,20.9,11.6,28.8,,9.8,
1992,5,23,18.3,14.4,23.1,2.0,7.3,
1992,5,24,16.6,9.4,24.0,,10.7,
1992,5,25,14.2,10.0,19.4,0.9,2.5,
1992,5,26,15.8,8.6,22.7,,8.2,
1992,5,27,13.5,8.8,19.0,0.0,2.6,
1992,5,28,17.7,11.4,25.4,,8.9,
1992,5,29,19.2,12.8,27.1,1.0,5.5,
1992,5,30,20.1,13.7,28.2,,9.7,
1992,5,31,19.6,13.9,27.5,,6.3,
