year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,5,1,12.2,8.4,15.7,6.7,8.9,
1984,5,2,13.4,5.5,21.3,,10.8,
1984,5,3,15.2,9.2,21.5,,7.5,
1984,5,4,15.2,11.4,20.5,,5.0,
1984,5,5,15.8,8.1,24.3,,9.2,
1984,5,6,16.7,8.8,24.0,,11.8,
1984,5,7,17.4,7.9,25.7,,11.4,
1984,5,8,18.4,9.7,26.0,,12.4,
1984,5,9,18.6,11.9,23.9,0.0,3.3,
1984,5,10,18.6,10.4,27.1,,10.2,
1984,5,11,19.6,11.9,26.3,,11.1,
1984,5,12,23.1,18.4,28.2,0.0,5.7,
1984,5,13,16.7,14.0,20.0,48.7,0.0,
1984,5,14,16.9,9.6,25.1,,12.1,
1984,5,15,17.0,12.4,22.5,,4.0,
1984,5,16,17.6,12.0,24.8,,9.6,
1984,5,17,18.0,11.1,25.5,,10.6,
1984,5,18,18.1,10.5,25.9,,9.8,
1984,5,19,18.2,10.3,26.1,,11.5,
1984,5,20,18.8,9.3,26.5,,12.4,
1984,5,21,17.4,10.8,24.2,,9.0,
1984,5,22,17.7,9.6,26.1,,12.7,
1984,5,23,19.4,11.0,27.7,,11.5,
1984,5,24,19.9,11.5,27.6,,7.8,
1984,5,25,19.6,15.5,25.4,,0.6,
1984,5,26,21.3,16.5,27.3,,4.3,
1984,5,27,22.1,15.9,27.5,,7.6,
1984,5,28,21.1,18.3,26.4,0.0,4.3,
1984,5,29,21.3,17.2,27.7,0.2,9.2,
1984,5,30,21.8,18.2,27.6,0.0,5.5,
1984,5,31,23.0,16.6,30.4,,10.1,
