year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,-2.6,-10.2,5.1,0.0,6.1,
1984,2,2,-6.4,-9.8,-1.6,,8.7,
1984,2,3,-9.6,-15.2,-3.1,,8.6,
1984,2,4,-4.4,-8.2,1.4,0.0,5.9,
1984,2,5,-3.8,-7.2,2.3,0.1,5.1,0.2
1984,2,6,-9.0,-12.4,-5.2,,8.8,
1984,2,7,-9.1,-13.2,-3.1,,8.5,
1984,2,8,-7.2,-13.7,-1.4,,7.6,
1984,2,9,-6.8,-10.9,-0.2,,9.0,
1984,2,10,-5.9,-13.4,3.7,,8.4,
1984,2,11,-1.2,-7.2,5.0,,0.6,
1984,2,12,0.9,-3.6,6.4,0.0,4.0,
1984,2,13,-2.4,-8.0,4.4,,5.3,
1984,2,14,-1.0,-5.7,4.8,,8.7,
1984,2,15,-2.9,-6.7,2.6,0.0,3.2,
1984,2,16,-4.1,-10.8,3.6,,8.2,
1984,2,17,-2.4,-6.5,3.6,,6.9,
1984,2,18,-2.5,-9.7,6.4,,9.4,
1984,2,19,-2.0,-8.3,5.8,,8.6,
1984,2,20,-1.5,-8.2,7.3,,8.8,
1984,2,21,0.6,-6.5,9.8,,7.8,
1984,2,22,2.6,-4.2,5.3,1.8,0.0,
1984,2,23,2.4,1.5,4.5,7.8,0.0,
1984,2,24,4.2,-0.4,9.4,,4.2,
1984,2,25,5.0,2.2,7.1,0.7,0.9,
1984,2,26,1.1,-3.2,4.8,2.6,6.2,0.4
1984,2,27,-2.8,-5.1,1.2,,9.6,
1984,2,28,-2.6,-7.4,1.8,,8.0,
1984,2,29,-3.1,-6.9,1.2,0.0,8.4,
