year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,-0.6,-6.6,5.8,2.0,9.0,
2013,3,2,-4.9,-11.2,0.5,,9.3,
2013,3,3,-3.8,-9.0,1.1,,9.7,
2013,3,4,-2.3,-6.4,1.0,0.0,5.0,
2013,3,5,0.5,-5.5,5.6,,10.8,
2013,3,6,5.2,0.1,9.7,,7.9,
2013,3,7,5.4,2.5,8.9,1.0,2.1,
2013,3,8,5.6,1.0,9.9,,9.2,
2013,3,9,11.3,1.3,18.0,,9.8,
2013,3,10,1.3,-3.9,11.7,,9.8,
2013,3,11,0.8,-8.5,9.3,,11.2,
2013,3,12,5.8,1.5,11.2,0.4,5.7,
2013,3,13,-2.0,-5.1,4.4,21.0,0.0,3.0
2013,3,14,-0.4,-6.6,5.0,0.1,9.9,0.2
2013,3,15,2.4,-2.2,8.2,,10.8,
2013,3,16,4.4,-0.9,11.8,,11.0,
2013,3,17,6.1,-1.9,14.0,4.5,5.4,
2013,3,18,6.6,1.2,13.1,8.5,9.1,
2013,3,19,4.6,0.2,10.9,,8.2,
2013,3,20,-2.9,-7.2,1.5,8.2,0.6,7.4
2013,3,21,-2.7,-10.3,3.5,,11.3,
2013,3,22,1.1,-1.5,4.8,,8.9,
2013,3,23,0.1,-6.2,8.5,,10.4,
2013,3,24,0.9,-2.6,7.5,0.0,8.8,
2013,3,25,-3.9,-11.2,-0.3,7.0,0.1,12.6
2013,3,26,-1.4,-13.8,7.3,,9.5,
2013,3,27,5.6,-0.1,12.9,,11.6,
2013,3,28,5.9,1.6,13.2,0.2,8.1,
2013,3,29,0.6,-3.9,5.2,,11.3,
2013,3,30,-0.2,-4.7,5.2,0.4,4.8,
2013,3,31,2.3,-1.8,8.7,2.2,9.8,2.5
