year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,21.3,15.4,26.9,,7.5,
2013,7,2,22.2,18.8,25.8,5.0,0.1,
2013,7,3,21.8,18.3,26.1,0.0,9.1,
2013,7,4,22.2,18.9,23.9,2.0,2.1,
2013,7,5,20.6,17.6,25.2,8.0,4.3,
2013,7,6,22.6,18.4,29.1,,11.5,
2013,7,7,22.2,18.0,28.9,0.5,5.0,
2013,7,8,22.6,20.3,24.4,7.0,0.0,
2013,7,9,23.3,21.8,26.2,0.1,5.2,
2013,7,10,22.8,21.1,24.2,8.0,0.1,
2013,7,11,22.5,21.4,24.4,13.5,0.0,
2013,7,12,20.7,19.2,22.8,8.0,0.0,
2013,7,13,20.6,18.6,22.4,28.0,0.0,
2013,7,14,20.9,19.3,22.8,62.5,0.1,
2013,7,15,19.3,18.2,21.2,122.0,0.8,
2013,7,16,23.8,19.6,27.0,,11.8,
2013,7,17,22.2,20.2,24.9,10.5,4.1,
2013,7,18,20.9,19.3,25.7,24.0,2.1,
2013,7,19,22.4,19.0,25.8,,8.1,
2013,7,20,23.1,20.3,27.5,0.4,9.8,
2013,7,21,23.3,22.0,25.1,0.1,2.7,
2013,7,22,21.4,20.4,22.7,57.0,0.4,
2013,7,23,22.5,20.9,23.8,10.5,0.4,
2013,7,24,22.8,20.4,24.5,5.5,8.2,
2013,7,25,21.5,18.9,25.0,,9.9,
2013,7,26,22.2,18.9,26.7,,12.0,
2013,7,27,22.2,18.1,27.9,,8.1,
2013,7,28,21.8,19.7,23.9,0.4,0.0,
2013,7,29,23.8,19.4,27.7,0.5,9.5,
2013,7,30,22.2,19.4,26.1,0.5,6.8,
2013,7,31,23.3,20.1,27.2,18.0,9.1,
