year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,14.2,12.4,18.2,,2.8,
2013,10,2,15.0,11.3,19.5,,4.9,
2013,10,3,12.0,7.7,17.3,0.1,11.1,
2013,10,4,9.7,1.4,19.7,,10.7,
2013,10,5,11.0,0.3,21.9,,8.6,
2013,10,6,14.4,10.8,15.0,4.0,0.0,
2013,10,7,16.2,14.5,22.5,2.0,2.9,
2013,10,8,14.9,13.0,16.3,23.5,0.0,
2013,10,9,15.3,10.8,22.4,2.0,8.1,
2013,10,10,14.7,8.6,22.6,,7.1,
2013,10,11,13.4,8.4,16.5,1.5,9.1,
2013,10,12,11.0,6.2,15.5,,10.7,
2013,10,13,9.7,3.4,16.4,,10.2,
2013,10,14,10.9,2.9,21.3,,10.3,
2013,10,15,5.6,3.6,11.5,20.5,0.0,
2013,10,16,4.3,-0.9,8.4,,6.0,
2013,10,17,4.7,-2.6,13.8,,10.6,
2013,10,18,6.2,-1.7,14.7,,10.0,
2013,10,19,8.0,2.7,12.2,,3.5,
2013,10,20,10.5,8.0,13.6,0.2,3.6,
2013,10,21,8.9,6.4,11.9,0.5,1.7,
2013,10,22,9.0,7.7,10.6,0.2,0.5,
2013,10,23,8.9,4.4,12.3,,2.1,
2013,10,24,8.3,2.9,16.8,,7.4,
2013,10,25,5.0,-2.0,14.8,,10.2,
2013,10,26,4.8,-0.4,10.3,,4.7,
2013,10,27,4.5,-3.4,14.1,,10.2,
2013,10,28,5.2,-2.4,14.0,,8.0,
2013,10,29,7.4,-1.5,14.2,,8.1,
2013,10,30,6.4,0.4,12.9,,9.7,
2013,10,31,6.2,-0.9,17.5,,9.0,
