year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,21.4,19.3,25.2,0.5,5.8,
2013,8,2,21.7,19.8,25.9,0.5,1.8,
2013,8,3,23.5,20.8,27.8,0.5,7.7,
2013,8,4,23.7,20.0,27.9,,8.3,
2013,8,5,22.8,19.5,27.8,2.0,8.9,
2013,8,6,23.8,21.5,26.8,0.0,7.9,
2013,8,7,25.2,21.5,29.5,,8.5,
2013,8,8,25.4,22.8,27.7,,8.2,
2013,8,9,25.1,22.8,28.0,7.5,5.7,
2013,8,10,23.5,20.3,27.3,10.5,4.7,
2013,8,11,23.3,17.7,30.1,,11.0,
2013,8,12,24.1,19.1,29.8,,10.0,
2013,8,13,24.0,20.2,29.3,,12.8,
2013,8,14,23.6,19.1,29.5,,12.7,
2013,8,15,23.9,19.4,28.3,,11.0,
2013,8,16,23.8,20.5,28.6,,10.9,
2013,8,17,23.6,21.8,26.8,,9.2,
2013,8,18,23.9,21.7,27.8,,8.1,
2013,8,19,23.6,19.4,28.4,,8.9,
2013,8,20,20.6,15.1,25.0,,10.0,
2013,8,21,20.9,19.2,23.4,,0.1,
2013,8,22,24.2,19.7,28.6,0.1,9.4,
2013,8,23,22.0,18.7,25.2,22.5,3.3,
2013,8,24,20.1,14.6,26.8,,9.7,
2013,8,25,18.9,13.0,24.7,,11.6,
2013,8,26,18.5,14.2,26.2,1.5,8.4,
2013,8,27,19.4,13.8,25.2,,10.3,
2013,8,28,20.2,16.0,25.7,,6.4,
2013,8,29,20.9,16.2,23.5,4.5,0.4,
2013,8,30,21.8,18.0,26.0,,10.6,
2013,8,31,15.9,14.5,18.8,1.5,2.2,
