year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-3.8,-9.7,-1.7,,0.0,
2020,1,2,0.0,-2.1,2.7,,0.0,
2020,1,3,-0.2,-4.2,5.5,,7.8,
2020,1,4,-1.8,-7.1,6.5,,6.0,
2020,1,5,-1.9,-7.5,5.5,,7.2,
2020,1,6,2.0,-3.8,5.3,3.3,0.0,
2020,1,7,8.0,5.0,13.8,48.0,0.0,
2020,1,8,3.8,1.3,12.3,3.2,0.0,
2020,1,9,-0.2,-4.0,3.3,,5.1,
2020,1,10,-2.0,-5.5,4.1,0.0,5.3,
2020,1,11,-1.4,-6.4,4.7,,6.8,
2020,1,12,-0.2,-2.3,2.7,,4.2,
2020,1,13,-1.6,-6.4,2.0,,5.6,
2020,1,14,-3.4,-8.0,2.9,,8.0,
2020,1,15,-3.6,-7.9,2.7,,8.2,
2020,1,16,-3.3,-8.4,3.2,,7.2,
2020,1,17,-2.6,-7.6,4.6,,7.0,
2020,1,18,-1.2,-5.7,6.0,,8.4,
2020,1,19,-0.3,-5.0,5.9,0.0,1.3,
2020,1,20,0.9,-2.9,5.8,0.0,6.5,
2020,1,21,-2.3,-8.4,5.0,,8.5,
2020,1,22,0.7,-3.0,3.9,,0.0,
2020,1,23,3.4,-1.4,11.7,,7.6,
2020,1,24,1.3,-4.2,10.2,,8.1,
2020,1,25,2.3,-2.8,9.6,,2.9,
2020,1,26,4.7,-2.3,11.3,,6.3,
2020,1,27,5.4,2.7,7.7,5.5,0.0,
2020,1,28,4.8,1.2,9.1,0.1,0.3,
2020,1,29,4.0,-2.4,10.3,0.0,5.2,
2020,1,30,4.4,-1.3,9.5,0.0,6.5,
2020,1,31,3.0,0.0,6.9,0.1,2.8,
