year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,2.3,-2.8,6.8,0.0,5.6,
2013,1,2,0.8,-4.1,4.7,,8.4,
2013,1,3,-4.4,-6.3,-1.7,,6.8,
2013,1,4,-3.2,-7.5,2.2,,9.0,
2013,1,5,-1.3,-5.3,3.6,,8.1,
2013,1,6,0.2,-2.9,5.2,,8.2,
2013,1,7,0.4,-4.3,6.4,,8.4,
2013,1,8,1.5,-2.3,5.9,,8.7,
2013,1,9,-0.7,-4.3,3.0,,8.7,
2013,1,10,-1.9,-5.7,2.4,,9.1,
2013,1,11,-0.3,-5.8,5.0,,8.2,
2013,1,12,4.1,-0.6,9.8,,8.6,
2013,1,13,3.7,0.2,5.7,,0.1,
2013,1,14,4.8,0.1,10.8,,8.6,
2013,1,15,2.2,-2.1,8.6,,8.3,
2013,1,16,3.4,0.4,8.1,,7.6,
2013,1,17,0.4,-2.3,3.1,,5.8,
2013,1,18,0.2,-4.6,5.6,,9.3,
2013,1,19,1.3,-2.8,6.9,,7.7,
2013,1,20,4.2,-1.1,8.2,,2.1,
2013,1,21,6.3,4.7,7.7,16.5,0.0,
2013,1,22,6.4,5.4,7.8,0.5,0.3,
2013,1,23,4.4,3.4,5.5,1.5,0.0,
2013,1,24,3.2,0.3,7.5,,4.2,
2013,1,25,-0.5,-2.9,3.0,,9.1,
2013,1,26,-0.9,-3.9,3.6,,9.3,
2013,1,27,-1.8,-5.4,2.5,,9.4,
2013,1,28,0.5,-5.3,6.1,,9.4,
2013,1,29,3.7,-1.9,9.2,,7.4,
2013,1,30,5.8,1.1,12.6,,8.8,
2013,1,31,7.9,3.2,13.2,0.0,4.5,
