year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,17.6,16.4,20.2,0.0,0.0,
2013,6,2,19.6,14.7,25.1,,10.5,
2013,6,3,19.9,15.2,25.2,,12.7,
2013,6,4,20.8,17.0,26.0,,11.6,
2013,6,5,21.1,16.7,26.2,,6.4,
2013,6,6,21.0,18.0,27.5,,12.2,
2013,6,7,20.2,17.5,24.2,,11.4,
2013,6,8,20.2,16.8,24.0,,3.1,
2013,6,9,20.6,19.2,23.4,0.0,0.6,
2013,6,10,22.1,18.9,26.9,0.0,5.1,
2013,6,11,20.2,19.0,23.5,26.0,0.2,
2013,6,12,20.4,18.8,23.0,1.0,0.3,
2013,6,13,20.9,18.9,23.9,,0.8,
2013,6,14,20.6,19.8,22.0,3.0,0.0,
2013,6,15,21.9,19.3,26.4,,11.6,
2013,6,16,21.6,19.3,25.7,,10.2,
2013,6,17,22.3,19.4,26.1,,9.4,
2013,6,18,22.1,20.7,23.2,59.5,0.1,
2013,6,19,21.0,19.7,22.3,73.0,0.1,
2013,6,20,21.8,20.0,26.3,0.1,2.6,
2013,6,21,21.9,20.2,25.7,0.0,3.7,
2013,6,22,21.0,19.0,24.0,0.3,4.7,
2013,6,23,19.9,18.7,21.8,2.0,0.0,
2013,6,24,21.5,18.1,26.4,0.0,11.3,
2013,6,25,20.9,19.5,24.8,5.5,0.1,
2013,6,26,21.7,19.0,27.0,15.5,6.5,
2013,6,27,21.3,19.2,24.4,,0.3,
2013,6,28,22.7,19.5,28.2,,8.5,
2013,6,29,23.1,19.5,27.3,,13.0,
2013,6,30,23.0,20.4,26.9,,3.9,
