year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,7.8,3.6,14.0,,8.7,
2013,12,2,5.6,1.0,12.1,,9.0,
2013,12,3,6.3,1.9,11.2,,8.7,
2013,12,4,7.6,3.6,13.4,,8.6,
2013,12,5,8.6,2.6,13.6,,5.6,
2013,12,6,9.3,5.9,13.4,,8.3,
2013,12,7,6.6,2.0,12.5,,8.8,
2013,12,8,7.8,2.5,13.6,,8.8,
2013,12,9,9.9,6.2,14.1,5.9,0.0,
2013,12,10,5.4,2.0,9.7,,8.7,
2013,12,11,3.9,0.1,7.4,0.0,7.2,
2013,12,12,4.8,-1.4,9.3,,8.8,
2013,12,13,2.9,-1.9,8.9,,8.7,
2013,12,14,4.1,-2.2,8.4,,8.6,
2013,12,15,3.2,1.1,7.6,,7.9,
2013,12,16,3.9,-0.7,7.1,,0.0,
2013,12,17,7.2,5.3,9.4,1.0,0.0,
2013,12,18,6.6,5.6,7.7,2.7,0.0,
2013,12,19,2.9,0.7,6.2,0.0,5.6,
2013,12,20,3.4,0.8,7.4,0.0,8.7,
2013,12,21,3.3,-0.4,8.3,,8.7,
2013,12,22,2.5,-2.4,8.3,,8.8,
2013,12,23,2.9,-1.1,7.8,,8.7,
2013,12,24,3.5,-1.9,9.8,,8.7,
2013,12,25,6.6,0.7,11.5,,5.5,
2013,12,26,5.3,3.6,8.2,,0.1,
2013,12,27,1.1,-1.3,5.1,,8.8,
2013,12,28,-0.1,-3.8,4.9,,8.8,
2013,12,29,0.7,-3.8,5.2,,8.9,
2013,12,30,5.7,-0.3,9.5,,7.9,
2013,12,31,7.7,4.6,9.9,,8.2,
