year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,23.8,21.0,27.6,,7.5,
2013,7,2,23.9,22.1,25.8,14.0,0.1,
2013,7,3,23.3,22.0,24.5,36.5,0.3,
2013,7,4,22.8,21.6,24.4,64.5,0.0,
2013,7,5,23.7,22.1,24.5,0.0,0.0,
2013,7,6,22.3,21.4,25.4,0.0,0.9,
2013,7,7,23.3,21.3,25.4,22.5,0.0,
2013,7,8,25.5,24.9,26.1,0.0,0.1,
2013,7,9,24.8,23.1,27.3,0.0,3.9,
2013,7,10,25.1,22.7,28.2,,12.4,
2013,7,11,25.4,22.3,28.7,,11.9,
2013,7,12,25.7,22.8,29.1,,5.1,
2013,7,13,27.2,24.8,29.3,5.0,6.4,
2013,7,14,26.5,25.7,28.6,0.5,3.8,
2013,7,15,26.2,24.5,28.6,3.0,5.1,
2013,7,16,26.3,24.0,29.0,,6.9,
2013,7,17,26.0,24.8,28.6,,9.8,
2013,7,18,25.8,23.4,29.6,,11.6,
2013,7,19,25.5,22.6,30.1,,11.5,
2013,7,20,26.7,24.2,30.5,,10.3,
2013,7,21,26.7,24.8,28.8,,5.5,
2013,7,22,26.8,25.2,30.6,,8.4,
2013,7,23,25.6,23.5,27.2,0.5,0.1,
2013,7,24,25.2,23.4,27.5,,3.5,
2013,7,25,24.5,21.2,30.4,,9.3,
2013,7,26,24.4,21.2,31.3,,10.2,
2013,7,27,24.5,21.5,28.6,,6.2,
2013,7,28,24.6,22.5,28.1,0.5,0.9,
2013,7,29,26.0,23.6,30.3,0.0,3.9,
2013,7,30,25.5,22.1,28.4,,4.9,
2013,7,31,27.2,24.6,29.5,,8.3,
