year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,10.9,7.9,13.4,45.0,0.0,
2013,2,2,7.9,3.0,12.9,,9.3,
2013,2,3,3.6,-0.8,7.0,0.5,2.9,
2013,2,4,5.5,3.0,10.5,5.5,2.9,
2013,2,5,4.1,2.3,6.3,2.0,0.0,
2013,2,6,4.5,0.8,8.2,0.5,5.8,
2013,2,7,-1.4,-7.1,2.0,,5.5,
2013,2,8,-5.1,-9.4,-1.3,,7.2,
2013,2,9,-1.0,-5.5,4.2,,9.5,
2013,2,10,1.0,-3.9,6.4,,9.4,
2013,2,11,1.4,-1.6,5.7,,9.5,
2013,2,12,1.8,0.0,5.0,0.4,0.0,
2013,2,13,1.4,-3.0,6.3,,9.5,
2013,2,14,4.4,-0.5,8.5,,6.7,
2013,2,15,5.0,0.1,10.2,,9.5,
2013,2,16,1.2,-3.5,6.4,,9.8,
2013,2,17,3.1,-0.5,5.1,4.5,0.0,
2013,2,18,5.0,3.6,6.7,8.5,0.0,
2013,2,19,3.3,0.0,6.0,0.1,2.8,
2013,2,20,1.3,-3.6,6.1,,10.2,
2013,2,21,2.8,-2.0,7.8,,9.0,
2013,2,22,4.9,0.1,9.3,,9.1,
2013,2,23,2.9,-1.5,7.4,,10.3,
2013,2,24,4.1,-1.3,7.6,,8.9,
2013,2,25,5.8,0.2,11.2,,8.9,
2013,2,26,6.8,4.2,10.2,0.0,0.0,
2013,2,27,7.7,2.4,14.2,,9.7,
2013,2,28,9.3,3.2,14.5,,9.1,
