year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,12.4,10.2,14.8,,8.8,
2011,5,2,13.7,10.1,16.6,,7.7,
2011,5,3,13.2,9.2,19.9,,7.3,
2011,5,4,12.2,9.2,15.2,,8.7,
2011,5,5,13.8,10.6,18.1,,11.6,
2011,5,6,12.9,11.6,15.1,,0.1,
2011,5,7,14.2,11.7,18.1,,0.0,
2011,5,8,13.6,11.8,18.6,,2.8,
2011,5,9,16.0,13.5,17.5,0.0,0.0,
2011,5,10,16.7,13.6,22.6,,0.0,
2011,5,11,14.2,12.4,16.0,32.0,0.0,
2011,5,12,14.6,12.2,18.5,0.5,5.4,
2011,5,13,16.7,13.8,20.2,,11.2,
2011,5,14,17.5,13.4,20.3,,11.6,
2011,5,15,18.6,12.0,24.0,,8.4,
2011,5,16,15.1,10.9,20.1,0.0,5.4,
2011,5,17,14.8,10.8,19.9,,8.0,
2011,5,18,15.6,12.1,20.2,,10.5,
2011,5,19,15.8,13.6,19.2,,6.1,
2011,5,20,16.5,14.4,19.2,,0.0,
2011,5,21,14.4,11.9,18.0,,0.0,
2011,5,22,13.5,11.8,16.4,0.5,4.3,
2011,5,23,13.3,11.7,15.6,12.0,3.2,
2011,5,24,15.7,12.0,18.8,,10.6,
2011,5,25,17.0,13.4,20.1,0.4,1.3,
2011,5,26,15.3,13.9,17.2,9.5,0.0,
2011,5,27,14.9,13.3,19.9,0.1,1.3,
2011,5,28,16.2,13.3,19.2,,8.6,
2011,5,29,17.3,14.3,20.2,,11.8,
2011,5,30,19.1,15.6,24.5,,9.5,
2011,5,31,15.8,14.6,18.4,,0.1,
