year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,23.6,19.4,27.9,,3.6,
2011,7,2,20.7,19.3,24.7,,0.0,
2011,7,3,23.5,19.3,30.2,22.5,1.0,
2011,7,4,21.2,18.9,24.6,6.5,5.8,
2011,7,5,22.1,19.6,26.0,0.0,10.1,
2011,7,6,19.0,18.2,20.2,24.0,0.0,
2011,7,7,21.1,18.8,25.1,2.5,4.9,
2011,7,8,21.2,18.9,23.1,12.5,0.0,
2011,7,9,22.0,20.1,24.3,56.5,0.0,
2011,7,10,22.1,20.3,23.4,11.0,0.0,
2011,7,11,22.1,19.7,25.1,2.0,0.0,
2011,7,12,22.8,21.3,24.6,8.5,0.0,
2011,7,13,22.4,21.2,23.4,,0.0,
2011,7,14,23.5,21.8,25.6,0.1,0.0,
2011,7,15,22.7,21.8,24.2,,0.0,
2011,7,16,23.6,22.3,27.1,,0.2,
2011,7,17,23.9,22.0,27.6,,3.5,
2011,7,18,24.9,22.5,28.1,,10.0,
2011,7,19,25.2,22.7,27.1,,11.9,
2011,7,20,25.5,22.3,29.6,,11.5,
2011,7,21,22.1,20.9,25.2,,0.1,
2011,7,22,21.9,19.8,26.1,,2.5,
2011,7,23,24.3,21.1,28.9,,8.1,
2011,7,24,24.1,21.1,28.3,,7.6,
2011,7,25,23.7,22.3,26.4,,7.7,
2011,7,26,26.0,23.4,29.0,0.5,1.2,
2011,7,27,25.2,23.2,29.0,,1.8,
2011,7,28,25.8,23.5,31.0,,5.4,
2011,7,29,26.0,24.4,29.7,,0.8,
2011,7,30,27.0,24.1,31.0,,5.2,
2011,7,31,25.3,23.5,28.4,13.5,0.4,
