year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,16.3,13.7,17.8,,2.5,
2011,11,2,16.6,15.3,18.1,0.2,0.1,
2011,11,3,17.7,15.9,19.8,,4.6,
2011,11,4,18.3,16.5,20.7,34.0,3.9,
2011,11,5,16.4,15.6,17.4,2.5,0.0,
2011,11,6,15.7,14.9,17.0,0.5,0.0,
2011,11,7,15.3,14.1,16.9,,1.7,
2011,11,8,14.1,13.2,15.7,,0.8,
2011,11,9,13.4,12.5,14.4,,0.1,
2011,11,10,14.3,12.6,15.7,11.0,0.0,
2011,11,11,13.5,12.1,14.9,12.0,5.2,
2011,11,12,14.3,12.6,16.2,,6.1,
2011,11,13,14.5,12.5,16.2,,3.0,
2011,11,14,11.0,10.6,12.5,,8.8,
2011,11,15,11.9,10.3,13.1,,8.8,
2011,11,16,13.9,11.8,16.4,,8.2,
2011,11,17,14.8,13.4,15.7,2.5,0.1,
2011,11,18,17.3,15.6,19.5,5.0,0.0,
2011,11,19,12.6,9.4,17.4,0.5,0.8,
2011,11,20,7.8,6.8,9.6,0.0,4.3,
2011,11,21,8.4,7.7,9.7,,1.9,
2011,11,22,9.9,7.2,12.7,3.5,3.5,
2011,11,23,9.5,6.3,13.4,3.5,4.1,
2011,11,24,6.6,6.0,7.5,,1.4,
2011,11,25,8.8,5.6,12.8,,8.5,
2011,11,26,12.4,8.5,14.5,,7.9,
2011,11,27,15.4,13.6,19.5,,7.9,
2011,11,28,15.9,13.4,18.8,,8.6,
2011,11,29,13.2,12.3,14.0,,0.0,
2011,11,30,10.7,9.2,12.9,6.5,0.0,
