year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,2.2,1.2,4.1,3.0,1.2,
2011,3,2,2.3,0.6,4.6,,8.2,
2011,3,3,1.6,0.1,3.0,0.0,6.6,
2011,3,4,2.4,1.3,4.9,,7.5,
2011,3,5,3.5,1.4,6.0,,4.3,
2011,3,6,4.9,2.6,7.5,,5.7,
2011,3,7,3.9,3.1,5.3,,9.8,
2011,3,8,5.6,2.1,9.5,,10.4,
2011,3,9,4.1,2.7,6.4,,10.8,
2011,3,10,5.1,1.9,10.1,,10.9,
2011,3,11,8.1,4.0,12.9,,10.1,
2011,3,12,8.8,5.6,14.0,,8.9,
2011,3,13,9.2,6.3,14.3,,7.2,
2011,3,14,6.6,4.0,9.7,,0.6,
2011,3,15,3.6,1.8,5.0,,6.0,
2011,3,16,3.4,1.1,7.6,0.0,7.0,
2011,3,17,3.2,1.3,5.4,,10.9,
2011,3,18,7.3,1.8,11.1,,6.5,
2011,3,19,8.7,6.4,11.3,0.0,2.4,
2011,3,20,5.2,4.0,8.5,26.0,2.0,
2011,3,21,6.0,5.1,7.8,,1.2,
2011,3,22,3.6,3.0,5.1,,7.4,
2011,3,23,3.7,2.3,5.1,,10.8,
2011,3,24,7.0,3.5,11.5,0.5,6.5,
2011,3,25,4.5,3.6,6.3,,10.6,
2011,3,26,4.6,3.2,6.9,,11.3,
2011,3,27,6.9,1.9,11.6,,8.7,
2011,3,28,6.4,4.1,8.7,,10.8,
2011,3,29,5.3,2.9,8.0,,8.0,
2011,3,30,8.2,4.4,12.5,,10.9,
2011,3,31,9.0,5.9,12.7,,11.0,
