year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,16.1,13.3,19.9,,0.0,
2011,6,2,13.5,12.1,18.0,,3.1,
2011,6,3,15.7,11.9,19.7,,0.0,
2011,6,4,16.6,14.6,18.7,,0.6,
2011,6,5,16.7,13.6,20.7,,4.1,
2011,6,6,16.3,12.7,21.5,,2.7,
2011,6,7,19.2,14.0,23.2,,11.0,
2011,6,8,17.4,14.4,21.7,,3.1,
2011,6,9,17.1,15.1,18.9,0.5,0.0,
2011,6,10,18.7,16.5,24.4,5.0,1.2,
2011,6,11,18.7,16.4,21.2,,6.0,
2011,6,12,19.5,16.7,23.6,,9.7,
2011,6,13,17.9,16.1,21.3,,4.2,
2011,6,14,16.9,15.2,20.9,,2.5,
2011,6,15,18.3,15.7,21.5,,0.0,
2011,6,16,20.1,17.7,24.3,,5.0,
2011,6,17,19.9,18.0,23.5,,2.3,
2011,6,18,19.1,17.2,21.1,,0.2,
2011,6,19,19.5,17.2,24.1,,8.3,
2011,6,20,20.9,17.2,24.4,,9.6,
2011,6,21,18.9,16.4,22.8,0.0,2.2,
2011,6,22,20.3,18.3,22.9,56.5,0.0,
2011,6,23,22.3,19.2,26.0,,0.0,
2011,6,24,21.0,19.0,25.1,1.0,0.0,
2011,6,25,21.0,19.7,22.7,37.5,0.0,
2011,6,26,19.6,18.0,21.9,11.5,0.0,
2011,6,27,21.3,17.6,26.1,,8.6,
2011,6,28,19.9,17.3,21.4,2.5,0.0,
2011,6,29,20.2,19.2,21.9,,0.0,
2011,6,30,20.7,19.1,23.8,12.0,0.3,
