year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,8.8,7.9,9.6,16.0,0.0,
2011,12,2,9.2,7.7,11.2,4.5,0.1,
2011,12,3,8.9,7.4,10.9,8.0,3.6,
2011,12,4,8.4,7.4,9.2,,0.0,
2011,12,5,7.2,6.6,7.9,,7.9,
2011,12,6,8.8,7.7,9.9,0.0,3.5,
2011,12,7,9.0,8.5,9.5,0.1,0.6,
2011,12,8,5.7,1.0,9.7,1.0,1.5,
2011,12,9,2.8,0.2,4.4,1.0,1.9,
2011,12,10,4.2,2.3,5.8,0.4,3.2,
2011,12,11,6.4,5.2,7.6,,0.0,
2011,12,12,8.9,7.5,10.5,,2.4,
2011,12,13,7.3,6.8,8.2,,8.5,
2011,12,14,9.5,6.8,13.6,,5.6,
2011,12,15,3.9,1.8,7.7,0.5,1.8,
2011,12,16,2.0,-0.4,4.0,0.7,3.0,0.3
2011,12,17,3.3,1.4,4.3,,2.4,
2011,12,18,5.3,3.8,6.7,,5.0,
2011,12,19,5.4,3.9,6.5,,8.0,
2011,12,20,5.7,4.8,7.3,,2.6,
2011,12,21,7.3,5.3,8.7,1.0,0.0,
2011,12,22,2.6,0.8,6.8,0.0,3.7,
2011,12,23,1.5,-1.1,3.3,0.7,1.0,0.3
2011,12,24,2.5,0.2,4.9,3.3,3.1,1.2
2011,12,25,2.9,1.2,4.7,0.1,5.8,
2011,12,26,2.3,1.2,3.6,0.0,4.8,
2011,12,27,2.3,1.3,3.4,,8.6,
2011,12,28,4.6,3.2,5.7,,6.6,
2011,12,29,4.9,3.1,7.5,,5.3,
2011,12,30,3.5,3.1,4.2,,4.6,
2011,12,31,4.8,3.2,6.1,,0.0,
