year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,5.2,1.7,10.9,,3.2,
2006,12,2,2.7,-0.9,6.0,,7.4,
2006,12,3,-0.6,-3.4,3.0,,8.3,
2006,12,4,1.0,-1.7,5.9,,7.7,
2006,12,5,2.5,-2.5,8.9,,3.5,
2006,12,6,3.7,-1.7,9.6,,6.4,
2006,12,7,5.3,3.4,6.6,2.0,0.0,
2006,12,8,6.7,5.8,8.2,4.0,0.0,
2006,12,9,6.0,2.8,9.0,1.5,1.2,
2006,12,10,3.6,0.5,8.1,,7.3,
2006,12,11,3.6,-2.0,9.2,,7.2,
2006,12,12,6.6,1.5,13.1,,7.1,
2006,12,13,7.0,3.3,11.0,,2.4,
2006,12,14,6.2,3.8,9.1,,0.0,
2006,12,15,5.6,0.1,11.3,,6.2,
2006,12,16,4.3,1.9,8.3,0.0,0.0,
2006,12,17,1.8,-0.1,5.0,0.0,1.5,
2006,12,18,1.5,-1.5,5.6,,7.0,
2006,12,19,1.7,-3.6,7.6,,6.1,
2006,12,20,3.1,-3.2,10.1,,6.2,
2006,12,21,4.7,0.0,11.3,,6.9,
2006,12,22,4.0,-1.1,9.7,,5.3,
2006,12,23,5.5,1.2,10.7,,7.4,
2006,12,24,3.9,-1.0,9.5,,3.2,
2006,12,25,6.7,0.3,15.1,,7.1,
2006,12,26,7.7,1.9,14.6,,7.1,
2006,12,27,6.3,1.1,10.2,,4.7,
2006,12,28,-2.7,-7.7,1.2,,7.8,
2006,12,29,-4.0,-9.4,2.3,,7.9,
2006,12,30,0.4,-4.5,5.0,,6.4,
2006,12,31,2.9,-2.1,9.6,,7.9,
