year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,22.9,18.5,28.4,,12.1,
2016,6,2,22.5,15.1,29.3,,10.7,
2016,6,3,22.7,17.1,29.0,,10.0,
2016,6,4,19.9,17.1,22.0,0.4,0.0,
2016,6,5,22.9,14.6,30.3,,12.5,
2016,6,6,20.8,18.4,24.5,0.5,1.5,
2016,6,7,21.9,18.4,26.7,1.2,4.1,
2016,6,8,22.4,19.1,27.1,,5.4,
2016,6,9,24.0,17.5,30.2,,11.6,
2016,6,10,25.3,19.6,31.2,,8.7,
2016,6,11,25.6,20.9,29.8,0.0,8.5,
2016,6,12,24.9,23.1,27.4,0.2,0.5,
2016,6,13,24.6,20.8,29.6,,8.7,
2016,6,14,24.2,19.4,30.3,,8.8,
2016,6,15,22.3,20.3,26.1,7.8,0.3,
2016,6,16,21.7,19.1,25.8,0.1,5.4,
2016,6,17,23.3,16.4,29.3,,11.8,
2016,6,18,25.1,18.5,31.0,,11.6,
2016,6,19,25.7,21.7,30.1,,12.0,
2016,6,20,24.2,20.0,29.5,2.2,5.8,
2016,6,21,26.1,19.7,32.0,,9.2,
2016,6,22,25.4,23.2,31.1,0.0,4.3,
2016,6,23,26.2,20.9,31.7,0.0,10.0,
2016,6,24,22.2,19.4,24.8,43.3,1.1,
2016,6,25,22.9,18.8,27.7,,12.9,
2016,6,26,23.9,18.7,30.0,,13.3,
2016,6,27,23.3,18.8,28.3,5.5,5.1,
2016,6,28,24.0,18.0,30.1,,8.5,
2016,6,29,24.8,21.2,28.2,,4.5,
2016,6,30,25.5,23.1,29.2,1.3,3.0,
