year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,1.6,-4.2,7.7,,5.0,
2016,1,2,6.6,2.0,12.3,,6.4,
2016,1,3,6.9,1.0,14.1,,7.0,
2016,1,4,5.1,-0.5,9.6,,7.1,
2016,1,5,-0.6,-3.4,3.7,,4.8,
2016,1,6,-0.1,-5.6,5.4,,3.6,
2016,1,7,0.1,-2.6,4.1,,8.4,
2016,1,8,-1.0,-4.2,3.4,0.0,8.0,
2016,1,9,1.4,-1.9,6.1,0.0,6.4,
2016,1,10,1.2,-1.8,5.4,,3.4,
2016,1,11,-1.8,-5.4,3.8,,8.7,
2016,1,12,-2.7,-7.5,3.4,,8.8,
2016,1,13,-1.5,-3.7,1.5,0.2,4.6,0.4
2016,1,14,-1.3,-6.5,3.7,0.0,8.1,0.2
2016,1,15,0.5,-3.7,6.4,,6.4,
2016,1,16,0.9,-4.4,8.2,,5.8,
2016,1,17,1.7,-1.0,5.3,3.8,0.0,
2016,1,18,-3.1,-8.5,1.6,3.5,4.3,3.0
2016,1,19,-8.3,-11.2,-5.3,0.4,8.5,1.3
2016,1,20,-8.1,-12.0,-3.5,0.0,6.6,0.4
2016,1,21,-5.7,-8.8,-0.5,,5.3,
2016,1,22,-5.7,-10.9,-0.3,,8.0,
2016,1,23,-8.2,-11.5,-4.7,1.2,6.6,1.2
2016,1,24,-12.7,-17.0,-8.7,0.3,3.8,0.5
2016,1,25,-7.8,-14.2,-2.1,0.1,7.8,0.3
2016,1,26,-1.8,-6.3,3.5,0.4,3.7,0.5
2016,1,27,-0.1,-4.8,5.8,,9.0,
2016,1,28,-0.4,-5.0,2.4,0.1,0.2,
2016,1,29,3.0,1.0,5.7,1.6,0.0,
2016,1,30,3.3,-1.1,10.0,0.0,6.3,
2016,1,31,-1.5,-4.2,2.9,,8.5,
