year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,7.1,2.4,13.3,,9.0,
1989,3,2,8.4,4.4,11.7,,0.4,
1989,3,3,12.7,7.0,17.8,19.0,0.0,
1989,3,4,5.3,1.5,8.7,5.0,0.0,
1989,3,5,2.8,0.4,5.0,0.0,4.5,
1989,3,6,1.4,-0.6,4.9,0.0,5.6,
1989,3,7,0.1,-2.7,3.3,0.0,5.3,
1989,3,8,0.5,-4.8,6.9,,10.1,
1989,3,9,1.4,-6.6,10.2,,9.9,
1989,3,10,3.2,-5.0,13.8,,7.0,
1989,3,11,5.0,-1.4,15.5,,6.1,
1989,3,12,5.8,-2.0,14.7,0.0,2.6,
1989,3,13,9.2,5.0,15.2,,0.4,
1989,3,14,9.3,2.4,16.5,,9.2,
1989,3,15,7.8,1.4,14.5,,9.8,
1989,3,16,4.0,-2.4,14.9,,7.0,
1989,3,17,5.4,-3.4,14.9,,9.7,
1989,3,18,5.0,-2.9,12.1,,2.5,
1989,3,19,7.2,-0.4,16.7,,9.0,
1989,3,20,7.4,2.0,16.9,,6.2,
1989,3,21,6.6,0.2,15.1,,9.8,
1989,3,22,6.3,-3.0,15.1,,9.3,
1989,3,23,7.3,1.2,13.1,5.2,1.0,
1989,3,24,6.9,4.6,9.1,10.3,0.2,
1989,3,25,7.9,2.2,14.7,,4.4,
1989,3,26,8.0,1.4,16.5,,7.1,
1989,3,27,7.1,2.2,14.5,,9.0,
1989,3,28,7.8,2.2,15.1,,6.4,
1989,3,29,7.2,-1.5,17.4,,10.3,
1989,3,30,8.5,-1.9,16.9,8.5,7.8,
1989,3,31,13.6,7.0,20.2,2.8,10.5,
