year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,24.6,23.3,26.2,25.6,0.0,
1993,8,2,23.7,22.0,25.0,29.6,0.0,
1993,8,3,21.0,20.1,22.0,2.2,0.0,
1993,8,4,21.7,19.8,24.5,,0.0,
1993,8,5,22.3,20.1,24.9,,0.0,
1993,8,6,21.9,19.3,24.6,,0.0,
1993,8,7,21.0,20.3,22.2,44.0,0.0,
1993,8,8,24.3,21.0,27.0,40.7,0.0,
1993,8,9,25.9,23.4,28.4,3.4,0.0,
1993,8,10,25.3,23.3,27.9,81.6,0.0,
1993,8,11,25.8,21.2,32.0,,10.7,
1993,8,12,24.9,22.5,28.9,0.0,0.0,
1993,8,13,25.6,23.4,28.6,83.5,0.0,
1993,8,14,25.2,23.0,29.6,0.0,2.6,
1993,8,15,23.6,22.3,24.7,0.0,0.0,
1993,8,16,21.7,20.5,23.4,40.0,0.0,
1993,8,17,23.7,20.3,28.6,8.7,2.5,
1993,8,18,24.2,20.3,28.0,1.2,0.0,
1993,8,19,20.8,19.2,23.0,4.5,0.0,
1993,8,20,21.5,18.7,25.8,10.0,4.0,
1993,8,21,23.6,20.7,28.7,179.2,0.0,
1993,8,22,23.8,22.3,27.8,17.4,4.2,
1993,8,23,24.6,20.7,29.4,,7.4,
1993,8,24,25.1,20.9,30.4,,6.0,
1993,8,25,27.4,25.4,31.0,24.2,0.5,
1993,8,26,23.4,21.2,25.5,63.0,0.0,
1993,8,27,24.5,19.6,30.3,1.2,7.1,
1993,8,28,24.0,19.6,29.2,,10.9,
1993,8,29,22.9,19.7,26.4,,0.0,
1993,8,30,24.4,19.5,30.6,,7.9,
1993,8,31,24.3,18.1,31.0,,9.5,
