year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,20.3,17.4,24.0,3.5,0.7,
1993,7,2,21.4,17.5,26.2,,0.8,
1993,7,3,20.8,16.6,24.2,,5.3,
1993,7,4,22.1,18.9,26.0,,5.3,
1993,7,5,23.1,18.8,29.2,,11.9,
1993,7,6,22.4,19.1,26.7,,3.8,
1993,7,7,23.5,19.1,27.5,,9.6,
1993,7,8,23.2,21.8,25.0,0.6,0.0,
1993,7,9,24.8,22.9,28.6,0.4,0.0,
1993,7,10,24.5,23.0,27.2,5.5,0.0,
1993,7,11,24.7,22.9,27.3,11.2,0.0,
1993,7,12,23.9,22.4,25.2,23.2,0.0,
1993,7,13,24.6,23.6,26.2,9.5,0.0,
1993,7,14,23.9,21.6,26.9,35.5,1.1,
1993,7,15,22.0,21.1,24.9,,0.0,
1993,7,16,22.9,19.8,26.4,5.8,0.0,
1993,7,17,21.3,20.1,23.8,13.5,0.0,
1993,7,18,22.1,20.6,25.0,0.1,0.0,
1993,7,19,22.0,19.8,26.2,1.1,2.0,
1993,7,20,21.5,18.9,25.1,,2.6,
1993,7,21,21.1,19.1,24.8,,2.3,
1993,7,22,23.0,18.5,28.2,,7.5,
1993,7,23,22.6,19.0,27.1,,3.6,
1993,7,24,24.4,20.3,30.4,,5.4,
1993,7,25,24.7,22.3,28.6,,1.7,
1993,7,26,22.1,21.1,23.9,8.9,0.0,
1993,7,27,22.7,21.1,23.9,0.4,0.0,
1993,7,28,22.7,20.8,26.2,2.5,0.0,
1993,7,29,22.8,22.1,24.4,74.4,0.0,
1993,7,30,25.1,22.1,28.8,3.1,2.4,
1993,7,31,26.3,23.1,31.0,0.0,4.2,
