year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,12.3,6.1,19.6,,9.2,
1993,11,2,13.8,7.7,20.8,,8.8,
1993,11,3,14.1,8.6,22.6,,8.1,
1993,11,4,13.7,7.4,21.8,,8.7,
1993,11,5,13.9,7.8,20.9,,4.5,
1993,11,6,13.3,11.8,14.6,26.2,0.0,
1993,11,7,12.7,11.8,14.6,2.0,0.0,
1993,11,8,13.7,11.6,15.9,,3.3,
1993,11,9,13.2,11.5,17.3,,7.2,
1993,11,10,13.0,11.8,15.2,12.0,0.0,
1993,11,11,15.2,13.2,17.2,0.1,0.0,
1993,11,12,16.9,15.0,18.3,0.0,0.0,
1993,11,13,17.5,15.4,20.3,4.6,4.6,
1993,11,14,16.5,13.0,20.6,,5.3,
1993,11,15,14.6,9.8,21.0,,7.4,
1993,11,16,15.4,10.5,20.8,,6.4,
1993,11,17,15.5,12.0,18.0,,0.0,
1993,11,18,15.5,12.5,20.8,,6.3,
1993,11,19,11.8,10.4,13.6,,0.0,
1993,11,20,12.7,9.6,17.2,0.3,0.0,
1993,11,21,7.9,1.6,13.0,5.3,0.8,
1993,11,22,2.9,-0.8,6.2,,7.3,
1993,11,23,3.7,-1.4,9.4,0.5,4.4,
1993,11,24,0.9,-2.9,5.7,,7.3,
1993,11,25,4.4,-1.0,10.6,,6.3,
1993,11,26,6.9,3.1,9.6,7.5,2.4,
1993,11,27,8.6,4.0,13.9,,7.0,
1993,11,28,6.1,3.0,8.6,,7.2,
1993,11,29,5.7,2.5,8.5,,0.0,
1993,11,30,6.5,5.7,7.9,15.3,0.0,
