year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,3.2,-2.6,10.7,,7.0,
1993,1,2,5.1,0.0,12.9,,6.7,
1993,1,3,5.7,0.6,12.8,,5.5,
1993,1,4,4.1,0.9,7.9,,2.0,
1993,1,5,4.9,1.0,10.2,,6.9,
1993,1,6,3.1,1.6,4.5,1.8,0.0,
1993,1,7,5.0,3.7,6.3,23.2,0.0,
1993,1,8,4.5,1.1,8.0,,4.7,
1993,1,9,4.9,3.0,7.2,1.2,0.0,
1993,1,10,6.8,4.1,9.3,0.0,2.1,
1993,1,11,4.4,1.7,8.3,,4.3,
1993,1,12,3.2,-1.2,7.5,,4.5,
1993,1,13,1.8,0.7,4.6,3.5,0.0,1.9
1993,1,14,2.1,0.6,4.0,9.4,0.0,0.1
1993,1,15,2.5,-0.7,4.7,0.0,0.0,
1993,1,16,-1.2,-5.2,2.5,,7.1,
1993,1,17,0.3,-4.2,4.2,,7.6,
1993,1,18,-0.7,-3.8,3.9,,7.5,
1993,1,19,-2.6,-6.2,2.5,,7.9,
1993,1,20,-2.1,-5.6,1.8,,8.6,
1993,1,21,-0.6,-6.1,4.4,,8.7,
1993,1,22,0.6,-4.5,6.3,,8.6,
1993,1,23,2.8,-0.5,7.4,,5.5,
1993,1,24,6.0,1.9,10.2,,3.8,
1993,1,25,7.4,3.0,13.0,,6.7,
1993,1,26,5.1,2.0,9.3,,8.8,
1993,1,27,1.4,-3.4,4.2,0.0,6.4,
1993,1,28,-1.3,-4.8,3.5,,9.0,
1993,1,29,0.2,-4.6,5.5,,9.2,
1993,1,30,3.4,-2.0,9.7,,8.9,
1993,1,31,4.0,-2.3,12.0,,7.7,
