year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,9.2,5.3,13.7,,6.0,
1993,12,2,9.5,3.7,16.5,,4.4,
1993,12,3,4.2,0.4,10.0,13.6,0.0,
1993,12,4,2.7,-0.9,6.2,,6.8,
1993,12,5,3.8,1.5,7.0,,7.2,
1993,12,6,3.9,-0.5,8.3,,6.9,
1993,12,7,4.7,0.7,8.2,,7.3,
1993,12,8,4.8,0.7,9.3,,7.5,
1993,12,9,5.9,0.6,11.3,,6.0,
1993,12,10,6.9,5.0,9.6,9.6,0.0,
1993,12,11,5.9,2.6,10.2,,7.3,
1993,12,12,3.6,-0.4,7.8,,3.0,
1993,12,13,5.1,3.7,6.7,10.0,0.0,
1993,12,14,1.5,-1.6,4.3,,7.4,
1993,12,15,-0.4,-3.9,3.8,,7.1,
1993,12,16,0.3,-4.4,4.2,,3.6,
1993,12,17,0.2,-3.5,3.0,,5.9,
1993,12,18,1.2,-4.3,7.7,,6.2,
1993,12,19,2.9,-1.2,8.1,,0.5,
1993,12,20,4.4,-0.5,12.0,,8.6,
1993,12,21,1.8,-3.6,6.0,,6.6,
1993,12,22,-0.3,-5.7,6.4,,7.2,
1993,12,23,1.3,-2.6,6.0,,7.1,
1993,12,24,3.8,-1.1,8.8,,5.5,
1993,12,25,4.5,-0.5,10.6,,6.5,
1993,12,26,6.7,2.6,13.7,,2.6,
1993,12,27,5.7,1.8,9.4,,7.0,
1993,12,28,2.9,-1.4,7.8,,6.9,
1993,12,29,3.3,-2.4,10.4,,6.6,
1993,12,30,5.7,0.5,11.2,,2.9,
1993,12,31,6.4,1.6,10.5,,6.1,
