year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2024,1,1,2.1,-0.1,5.9,,1.1,
2024,1,2,1.8,-0.3,4.3,,0.0,
2024,1,3,0.2,-2.8,3.7,,0.2,
2024,1,4,-1.2,-4.8,2.8,,0.7,
2024,1,5,2.6,-2.1,8.7,,3.3,
2024,1,6,-0.8,-4.8,4.7,0.4,5.9,
2024,1,7,-3.9,-8.1,-0.9,,6.0,
2024,1,8,-6.3,-12.1,-0.3,,6.0,
2024,1,9,-2.6,-4.9,-1.0,1.9,0.0,
2024,1,10,-1.3,-4.4,4.4,,6.0,
2024,1,11,0.0,-4.4,2.5,,0.3,
2024,1,12,0.3,-3.8,5.7,,6.0,
2024,1,13,-3.2,-8.1,4.0,,6.1,
2024,1,14,-3.6,-8.3,-0.7,2.8,0.5,
2024,1,15,-4.2,-8.2,1.0,,5.7,
2024,1,16,-5.5,-12.0,3.1,,6.2,
2024,1,17,-2.2,-7.8,0.6,4.6,0.1,
2024,1,18,3.1,0.6,7.2,0.9,0.6,
2024,1,19,4.0,2.8,6.2,,0.0,
2024,1,20,2.5,0.3,5.2,0.9,0.0,
