year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,14.7,5.5,24.6,,9.5,
1979,11,2,18.5,13.8,25.3,,7.7,
1979,11,3,16.7,11.7,23.2,,3.2,
1979,11,4,19.7,16.3,25.5,,4.1,
1979,11,5,14.5,10.0,19.2,28.7,0.0,
1979,11,6,13.3,8.9,18.4,,8.6,
1979,11,7,11.1,3.0,21.7,,9.4,
1979,11,8,17.1,9.6,21.2,,7.4,
1979,11,9,17.1,14.4,20.2,,3.8,
1979,11,10,17.6,11.0,24.2,,9.2,
1979,11,11,11.1,8.0,16.2,,6.3,
1979,11,12,7.1,3.5,11.2,0.4,3.5,
1979,11,13,1.7,-2.3,6.1,2.0,5.1,
1979,11,14,1.3,-2.8,9.8,,8.5,
1979,11,15,5.8,-2.5,13.6,,3.7,
1979,11,16,8.7,7.0,10.9,10.1,0.0,
1979,11,17,7.2,5.3,10.6,1.1,0.3,
1979,11,18,2.8,-1.8,6.3,1.5,2.2,
1979,11,19,1.6,-3.4,9.6,,5.9,
1979,11,20,5.5,-1.7,12.1,,8.6,
1979,11,21,9.0,5.5,11.6,9.0,0.0,
1979,11,22,7.2,3.1,9.9,14.3,0.0,
1979,11,23,2.5,-0.9,6.1,,5.5,
1979,11,24,2.8,-3.0,10.5,,6.2,
1979,11,25,6.3,1.5,12.0,2.9,1.3,
1979,11,26,5.5,-0.1,8.9,,6.1,
1979,11,27,3.1,-1.9,11.1,,5.2,
1979,11,28,5.9,-0.9,12.8,1.4,2.3,
1979,11,29,4.1,1.2,6.9,,1.2,
1979,11,30,3.0,0.1,8.4,,7.7,
