year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,19.9,10.7,30.4,,11.8,
1979,6,2,21.0,14.9,26.4,0.0,3.9,
1979,6,3,21.6,19.9,24.9,0.0,2.4,
1979,6,4,21.4,18.7,26.3,,10.2,
1979,6,5,20.9,18.4,24.3,1.1,0.9,
1979,6,6,20.2,18.9,21.3,38.7,0.0,
1979,6,7,19.4,17.5,23.3,4.1,3.2,
1979,6,8,18.1,15.9,23.5,0.6,2.8,
1979,6,9,22.5,16.7,28.2,,8.7,
1979,6,10,19.1,17.3,21.8,41.6,0.0,
1979,6,11,19.0,14.9,25.4,0.0,9.1,
1979,6,12,19.7,15.2,26.9,,10.3,
1979,6,13,19.8,13.3,26.2,,9.6,
1979,6,14,21.1,14.7,27.6,,12.3,
1979,6,15,22.1,18.4,28.1,,7.9,
1979,6,16,22.1,16.8,29.8,,8.6,
1979,6,17,23.0,19.7,28.0,0.0,2.8,
1979,6,18,23.7,21.2,29.0,0.2,7.1,
1979,6,19,23.4,21.3,27.6,2.2,2.7,
1979,6,20,21.7,19.4,25.2,30.2,3.1,
1979,6,21,21.8,18.7,25.2,1.5,4.8,
1979,6,22,22.8,19.8,28.3,1.3,6.3,
1979,6,23,23.6,20.6,29.0,0.8,5.2,
1979,6,24,24.2,21.6,25.9,1.8,0.5,
1979,6,25,24.6,23.9,26.0,79.5,0.0,
1979,6,26,23.0,21.8,24.8,65.1,0.4,
1979,6,27,22.5,21.5,25.9,0.6,0.8,
1979,6,28,23.2,21.0,28.4,2.7,3.8,
1979,6,29,22.9,21.5,25.3,0.0,1.1,
1979,6,30,22.2,20.7,25.3,4.8,1.2,
