year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,9,1,23.2,19.4,27.6,0.3,3.0,
1979,9,2,22.4,19.2,26.3,,4.0,
1979,9,3,20.5,18.6,27.0,6.3,2.8,
1979,9,4,21.7,18.2,26.7,,9.9,
1979,9,5,21.5,16.2,27.7,,6.0,
1979,9,6,19.6,16.1,23.9,51.5,1.1,
1979,9,7,21.6,18.5,27.3,,8.1,
1979,9,8,18.3,16.0,21.7,2.7,0.1,
1979,9,9,20.3,14.2,27.6,,7.9,
1979,9,10,20.3,14.7,26.9,,11.6,
1979,9,11,20.0,12.8,27.8,,10.3,
1979,9,12,22.2,16.5,27.9,,8.3,
1979,9,13,24.0,20.0,29.0,,5.7,
1979,9,14,23.2,19.7,25.0,44.7,1.6,
1979,9,15,22.8,18.8,29.6,,6.0,
1979,9,16,20.2,18.2,25.0,0.0,1.2,
1979,9,17,21.3,18.6,23.1,36.5,0.3,
1979,9,18,20.1,16.0,23.3,9.6,1.3,
1979,9,19,20.1,13.9,28.4,,10.3,
1979,9,20,21.6,15.3,28.6,,10.4,
1979,9,21,22.5,15.1,29.8,,9.4,
1979,9,22,21.8,18.8,25.3,8.6,0.2,
1979,9,23,20.4,14.2,26.1,,9.8,
1979,9,24,17.9,16.0,23.4,0.0,0.4,
1979,9,25,17.5,13.3,22.0,,5.8,
1979,9,26,18.4,15.0,24.4,,10.7,
1979,9,27,16.6,11.2,24.2,,11.0,
1979,9,28,17.1,9.6,25.9,,9.8,
1979,9,29,17.1,10.0,23.9,,4.8,
1979,9,30,18.6,13.9,25.2,,9.5,
