year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,21.0,17.4,25.7,0.1,7.5,
2014,10,2,20.2,16.4,25.2,,5.4,
2014,10,3,17.4,13.8,20.5,,5.1,
2014,10,4,18.0,11.7,24.7,,10.8,
2014,10,5,17.7,12.5,22.5,,10.8,
2014,10,6,17.1,13.3,21.6,,10.8,
2014,10,7,16.9,12.3,22.5,,10.8,
2014,10,8,17.3,12.6,23.3,,10.4,
2014,10,9,18.2,13.6,23.8,,8.2,
2014,10,10,20.5,13.9,27.1,,10.7,
2014,10,11,20.3,15.1,27.7,,10.6,
2014,10,12,17.8,14.8,19.8,1.6,0.0,
2014,10,13,18.8,15.4,23.2,2.8,5.0,
2014,10,14,15.1,11.8,20.8,,10.0,
2014,10,15,14.6,10.0,19.7,,10.6,
2014,10,16,14.8,11.5,20.1,0.2,9.3,
2014,10,17,14.7,9.1,21.5,,10.5,
2014,10,18,15.4,8.8,22.5,,10.4,
2014,10,19,17.8,10.2,23.8,0.0,7.5,
2014,10,20,20.3,19.3,21.1,12.6,0.0,
2014,10,21,20.4,17.0,22.8,50.4,1.1,
2014,10,22,15.8,13.8,19.9,10.4,4.8,
2014,10,23,15.2,11.0,19.5,,9.8,
2014,10,24,16.1,11.9,20.8,,9.7,
2014,10,25,16.3,11.6,21.2,,9.2,
2014,10,26,16.9,12.5,21.1,,8.7,
2014,10,27,13.8,8.9,17.3,,10.2,
2014,10,28,12.2,6.8,19.0,,10.0,
2014,10,29,13.8,8.9,18.2,,3.0,
2014,10,30,15.7,11.1,20.7,,2.0,
2014,10,31,14.5,13.2,16.1,20.5,0.0,
