year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,23.7,21.6,27.3,,1.0,
2014,7,2,20.9,19.0,23.1,9.7,0.0,
2014,7,3,20.7,19.2,22.1,14.8,0.0,
2014,7,4,22.2,21.0,25.2,0.8,1.7,
2014,7,5,22.2,20.6,24.9,1.3,0.0,
2014,7,6,20.8,19.4,23.0,16.4,0.7,
2014,7,7,22.6,20.7,24.7,3.2,0.1,
2014,7,8,25.5,21.8,30.1,0.3,4.3,
2014,7,9,26.4,24.8,29.5,1.0,1.9,
2014,7,10,25.2,22.5,28.5,,11.1,
2014,7,11,24.6,22.0,28.7,,7.6,
2014,7,12,24.0,21.4,27.6,32.4,0.0,
2014,7,13,22.4,20.4,24.8,9.6,3.3,
2014,7,14,23.7,21.6,27.7,,7.9,
2014,7,15,22.9,21.8,24.7,0.9,0.0,
2014,7,16,23.2,21.0,26.8,3.9,0.0,
2014,7,17,23.6,21.8,25.8,11.5,0.0,
2014,7,18,25.1,23.9,27.2,0.3,0.3,
2014,7,19,24.9,23.1,29.3,1.5,7.2,
2014,7,20,25.5,23.3,28.4,,6.7,
2014,7,21,25.3,23.0,29.1,,8.8,
2014,7,22,26.0,22.7,29.8,,5.8,
2014,7,23,27.2,24.4,30.2,0.0,9.3,
2014,7,24,28.1,26.3,30.7,1.9,4.7,
2014,7,25,28.2,26.1,32.4,5.0,8.6,
2014,7,26,24.7,22.5,27.1,0.1,8.8,
2014,7,27,24.4,20.7,28.3,,11.4,
2014,7,28,21.3,19.2,24.2,22.2,0.1,
2014,7,29,26.0,20.6,30.2,,10.0,
2014,7,30,28.3,24.4,32.2,,12.3,
2014,7,31,29.4,25.3,34.3,,11.1,
