year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,15.8,14.0,18.5,0.1,0.9,
2014,11,2,13.4,11.5,15.9,1.5,5.0,
2014,11,3,11.6,8.3,15.5,,8.9,
2014,11,4,11.3,5.9,17.7,,9.9,
2014,11,5,11.8,6.9,17.3,,9.5,
2014,11,6,13.6,10.3,18.8,,6.4,
2014,11,7,11.7,8.4,16.3,,9.7,
2014,11,8,11.3,8.6,13.9,0.0,0.1,
2014,11,9,12.4,8.3,16.5,,8.9,
2014,11,10,10.9,7.2,16.6,,9.4,
2014,11,11,10.8,6.3,15.5,,7.1,
2014,11,12,10.8,5.8,15.0,1.9,4.8,
2014,11,13,6.6,5.1,8.9,0.1,3.3,
2014,11,14,7.8,3.3,13.4,0.1,7.8,
2014,11,15,8.1,5.0,12.4,,2.2,
2014,11,16,9.7,6.8,14.2,,4.3,
2014,11,17,9.4,7.0,13.4,0.7,5.6,
2014,11,18,8.4,4.4,13.1,,8.5,
2014,11,19,7.7,2.6,13.5,,8.4,
2014,11,20,8.3,3.2,14.5,,9.4,
2014,11,21,10.7,5.1,17.1,,6.5,
2014,11,22,11.8,7.5,17.3,,3.9,
2014,11,23,12.1,7.4,17.2,0.2,2.5,
2014,11,24,12.2,10.3,13.6,64.9,0.0,
2014,11,25,10.6,8.6,12.0,,1.2,
2014,11,26,11.4,9.1,15.2,0.0,6.0,
2014,11,27,10.6,6.0,15.7,,6.7,
2014,11,28,13.0,10.9,15.4,4.4,0.1,
2014,11,29,11.8,9.3,15.8,,7.7,
2014,11,30,12.3,10.0,13.7,21.8,0.0,
