year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,22.6,18.8,26.7,,0.1,
2014,6,2,19.7,17.9,22.0,19.8,1.9,
2014,6,3,18.9,17.7,19.5,19.7,0.0,
2014,6,4,21.8,18.8,26.4,8.4,5.2,
2014,6,5,21.7,18.7,25.0,,7.9,
2014,6,6,21.7,19.3,25.5,,8.5,
2014,6,7,20.8,18.3,25.2,,10.5,
2014,6,8,20.5,18.6,23.8,,6.9,
2014,6,9,20.7,18.1,23.6,,2.5,
2014,6,10,21.8,19.9,25.7,,1.5,
2014,6,11,21.8,19.5,25.4,,10.5,
2014,6,12,20.3,16.5,23.9,13.1,8.8,
2014,6,13,21.0,18.4,24.2,,9.7,
2014,6,14,21.3,18.3,25.7,,8.6,
2014,6,15,21.2,18.6,24.4,,8.2,
2014,6,16,21.8,19.3,25.9,,4.1,
2014,6,17,19.7,18.5,22.0,6.9,0.2,
2014,6,18,21.9,19.2,25.9,,8.8,
2014,6,19,22.6,20.4,27.2,,9.0,
2014,6,20,22.8,18.8,26.4,,3.2,
2014,6,21,22.0,20.6,23.8,1.9,0.2,
2014,6,22,22.0,20.2,24.4,,0.6,
2014,6,23,21.8,20.0,24.8,0.1,5.3,
2014,6,24,22.1,19.8,25.1,,9.8,
2014,6,25,22.3,19.8,25.1,,3.0,
2014,6,26,22.5,19.9,26.2,,4.8,
2014,6,27,23.5,19.3,28.8,,11.2,
2014,6,28,23.3,21.3,26.3,,9.4,
2014,6,29,23.6,20.6,26.9,,11.2,
2014,6,30,23.8,20.9,27.9,,9.7,
