year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,12.5,6.6,19.6,,11.1,
2014,4,2,13.0,8.4,20.5,,11.1,
2014,4,3,9.8,6.8,16.9,,5.6,
2014,4,4,7.7,5.7,11.4,,10.9,
2014,4,5,6.9,5.2,10.6,,6.4,
2014,4,6,8.3,5.2,12.3,,11.2,
2014,4,7,10.3,5.6,16.2,,9.1,
2014,4,8,11.6,5.7,18.5,,11.3,
2014,4,9,10.7,6.7,14.7,,11.3,
2014,4,10,11.7,8.3,17.3,,9.4,
2014,4,11,14.3,10.7,20.1,,4.8,
2014,4,12,14.7,11.5,19.8,0.6,1.9,
2014,4,13,13.3,11.0,17.4,4.8,2.4,
2014,4,14,13.6,8.7,20.0,,11.3,
2014,4,15,13.8,8.3,18.5,,10.9,
2014,4,16,15.3,11.5,20.9,,2.7,
2014,4,17,13.6,12.6,16.8,7.9,0.0,
2014,4,18,13.3,12.5,15.1,2.4,0.0,
2014,4,19,13.7,11.1,16.9,,2.1,
2014,4,20,14.1,11.3,18.5,,8.9,
2014,4,21,14.2,10.0,20.1,,10.2,
2014,4,22,14.6,11.1,20.0,,8.4,
2014,4,23,15.4,9.2,23.4,,11.9,
2014,4,24,17.7,11.6,24.9,,11.1,
2014,4,25,17.6,10.8,24.4,,11.2,
2014,4,26,17.4,13.0,22.1,0.4,0.5,
2014,4,27,15.5,14.1,17.2,38.5,0.0,
2014,4,28,14.2,13.4,16.0,13.5,0.0,
2014,4,29,13.2,11.6,14.8,3.3,0.0,
2014,4,30,13.4,10.8,18.0,,10.2,
