year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,3.6,2.7,4.7,,8.0,
1994,3,2,4.8,3.3,7.1,,9.4,
1994,3,3,7.4,4.4,11.9,,5.0,
1994,3,4,9.9,7.1,11.9,,8.6,
1994,3,5,8.7,6.5,11.5,,4.6,
1994,3,6,11.8,6.1,15.7,,8.1,
1994,3,7,13.3,10.9,15.0,12.9,0.3,
1994,3,8,10.1,7.9,11.1,,0.0,
1994,3,9,4.5,1.6,7.9,6.2,0.0,
1994,3,10,2.5,1.1,3.9,,6.8,
1994,3,11,6.2,1.1,11.2,9.9,4.9,
1994,3,12,6.5,5.2,8.9,14.7,1.8,
1994,3,13,4.1,3.3,5.5,,7.7,
1994,3,14,4.3,1.9,6.4,,8.1,
1994,3,15,6.1,3.8,8.3,,9.2,
1994,3,16,6.6,4.0,8.3,,2.1,
1994,3,17,7.2,5.5,8.5,,7.3,
1994,3,18,7.2,4.9,9.6,,9.8,
1994,3,19,10.3,6.8,14.3,,6.7,
1994,3,20,11.3,8.1,15.9,,4.7,
1994,3,21,10.6,6.8,13.8,,8.4,
1994,3,22,11.5,10.3,12.5,6.1,0.5,
1994,3,23,7.0,5.7,10.7,,9.9,
1994,3,24,5.4,3.8,8.8,2.6,5.1,
1994,3,25,4.5,2.6,6.9,0.5,4.8,
1994,3,26,4.6,3.1,6.7,0.1,5.8,
1994,3,27,7.8,5.4,12.1,,11.0,
1994,3,28,9.8,7.9,11.4,0.2,0.7,
1994,3,29,8.3,7.4,9.8,,10.9,
1994,3,30,8.7,7.1,10.7,,9.1,
1994,3,31,10.8,7.8,13.4,,10.2,
