year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,12,1,14.0,12.6,15.7,,1.6,
1994,12,2,10.3,6.7,14.5,,2.8,
1994,12,3,6.8,6.0,7.9,0.0,0.0,
1994,12,4,9.6,5.9,12.1,,3.5,
1994,12,5,10.3,7.4,12.3,,6.2,
1994,12,6,10.4,5.4,15.6,,8.5,
1994,12,7,14.9,11.6,17.3,1.0,5.7,
1994,12,8,15.5,10.4,18.3,2.0,0.6,
1994,12,9,14.8,10.9,18.4,3.3,1.0,
1994,12,10,13.9,10.7,18.4,0.0,5.3,
1994,12,11,13.3,12.1,14.3,8.8,0.0,
1994,12,12,10.4,8.4,12.5,5.2,0.0,
1994,12,13,7.6,6.9,8.6,,0.8,
1994,12,14,9.1,7.1,12.0,,3.4,
1994,12,15,7.2,4.9,9.3,,1.4,
1994,12,16,3.8,2.1,5.5,0.1,1.2,
1994,12,17,5.6,4.1,7.5,,2.5,
1994,12,18,4.9,2.7,7.5,,6.4,
1994,12,19,5.4,2.1,7.8,,6.2,
1994,12,20,7.6,7.1,8.8,,1.7,
1994,12,21,8.3,7.0,9.6,0.1,0.2,
1994,12,22,7.9,5.8,10.3,,6.9,
1994,12,23,10.0,6.3,15.2,,7.7,
1994,12,24,14.6,10.5,18.7,,3.9,
1994,12,25,11.9,9.3,13.9,,1.9,
1994,12,26,12.0,10.5,13.7,1.7,0.3,
1994,12,27,8.9,7.8,11.2,,3.7,
1994,12,28,7.8,6.2,9.5,,2.8,
1994,12,29,6.6,4.2,9.2,,7.7,
1994,12,30,9.7,6.6,12.5,1.2,0.0,
1994,12,31,6.4,4.9,7.9,0.1,2.7,
