year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,19.4,17.6,21.9,,7.6,
1994,5,2,20.6,18.3,23.6,,8.0,
1994,5,3,18.1,12.1,20.7,1.9,0.4,
1994,5,4,14.2,12.5,17.6,,5.5,
1994,5,5,14.0,11.6,15.7,,8.7,
1994,5,6,16.0,13.6,19.5,,11.4,
1994,5,7,16.5,14.3,18.7,,11.1,
1994,5,8,17.3,15.1,20.6,,11.6,
1994,5,9,16.6,12.9,20.4,,9.6,
1994,5,10,18.5,15.9,21.3,19.7,0.0,
1994,5,11,14.6,13.3,17.8,4.6,0.0,
1994,5,12,15.6,13.5,19.3,,10.8,
1994,5,13,15.7,13.6,17.8,0.0,0.9,
1994,5,14,17.4,13.8,19.2,37.7,0.0,
1994,5,15,15.1,13.6,17.5,,4.9,
1994,5,16,16.5,13.3,20.9,,11.3,
1994,5,17,14.5,13.3,16.2,0.0,1.7,
1994,5,18,15.9,12.8,20.7,,11.6,
1994,5,19,14.3,11.9,16.5,,11.8,
1994,5,20,17.6,11.9,22.4,,9.0,
1994,5,21,18.9,15.8,22.3,,0.6,
1994,5,22,19.1,13.9,24.7,,11.9,
1994,5,23,20.3,16.7,23.6,0.0,3.6,
1994,5,24,20.6,18.9,23.6,5.0,2.5,
1994,5,25,19.7,19.5,20.4,16.2,0.0,
1994,5,26,16.9,14.5,20.1,,0.0,
1994,5,27,16.9,14.7,21.8,,11.2,
1994,5,28,18.1,13.3,23.4,,11.4,
1994,5,29,20.7,17.4,24.2,,12.1,
1994,5,30,16.5,14.1,18.9,,11.1,
1994,5,31,17.8,15.3,21.2,,7.3,
