year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,5.1,1.2,8.6,2.9,9.8,
1980,3,2,4.1,-1.6,11.5,,9.4,
1980,3,3,5.8,0.9,13.2,,4.9,
1980,3,4,5.8,2.2,10.4,,0.0,
1980,3,5,6.0,3.0,9.4,0.1,0.0,
1980,3,6,6.3,-0.2,13.2,1.5,6.2,
1980,3,7,10.1,5.8,17.0,1.2,9.9,
1980,3,8,9.1,2.7,15.4,1.9,5.9,
1980,3,9,7.7,5.2,11.9,10.5,0.0,
1980,3,10,6.0,2.6,11.7,,7.6,
1980,3,11,3.3,0.1,8.8,,8.5,
1980,3,12,4.3,-2.0,12.2,,9.8,
1980,3,13,6.1,-0.2,14.5,0.0,8.6,
1980,3,14,3.8,0.8,6.9,0.0,4.4,
1980,3,15,3.6,-2.0,10.0,,10.7,
1980,3,16,5.4,-1.2,13.7,,10.5,
1980,3,17,8.3,2.4,17.5,,9.5,
1980,3,18,7.3,1.4,14.5,,6.0,
1980,3,19,9.0,2.3,16.0,,10.8,
1980,3,20,8.5,3.2,14.8,,3.2,
1980,3,21,6.7,3.8,10.1,4.6,0.0,
1980,3,22,3.6,1.0,5.9,16.8,0.0,
1980,3,23,1.6,0.0,3.7,1.7,1.3,1.8
1980,3,24,3.5,-0.8,8.4,,11.1,
1980,3,25,3.8,-1.8,10.8,,8.6,
1980,3,26,5.8,1.3,11.9,,10.6,
1980,3,27,6.4,-1.6,15.6,,10.9,
1980,3,28,9.0,0.7,17.6,,7.0,
1980,3,29,9.1,6.0,12.7,8.8,1.0,
1980,3,30,10.9,2.6,21.1,,9.8,
1980,3,31,9.1,5.6,11.2,6.3,0.0,
