year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-4.6,-7.4,-1.6,3.3,4.0,5.8
1980,2,2,-1.3,-4.0,2.7,0.1,7.3,0.3
1980,2,3,-1.3,-3.8,2.1,0.8,5.9,2.5
1980,2,4,-3.3,-5.1,-0.8,0.8,6.1,1.6
1980,2,5,-5.7,-8.0,-2.4,2.6,5.2,5.7
1980,2,6,-6.4,-9.6,-1.9,1.1,8.7,3.2
1980,2,7,-6.4,-9.4,-1.8,,7.0,
1980,2,8,-6.0,-9.5,-0.6,0.1,8.9,0.3
1980,2,9,-5.1,-9.9,0.6,0.2,8.6,0.3
1980,2,10,-0.7,-3.4,2.7,,0.5,
1980,2,11,0.1,-5.0,6.2,,8.5,
1980,2,12,-0.7,-3.2,2.8,,4.6,
1980,2,13,-1.3,-3.8,3.4,,7.2,
1980,2,14,-2.6,-5.5,2.3,0.0,4.0,
1980,2,15,-1.5,-5.6,3.3,0.0,9.7,0.0
1980,2,16,-1.5,-6.0,4.0,,9.9,
1980,2,17,-0.4,-6.8,8.9,,9.9,
1980,2,18,1.2,-3.2,5.9,4.4,0.0,
1980,2,19,2.5,-0.4,7.1,0.0,8.7,
1980,2,20,3.1,-2.0,10.6,,9.3,
1980,2,21,1.7,-1.8,7.5,,9.5,
1980,2,22,0.3,-6.0,8.5,,9.2,
1980,2,23,2.5,-4.2,11.2,,9.4,
1980,2,24,4.9,-2.2,14.0,,8.9,
1980,2,25,6.6,-1.0,14.7,,8.5,
1980,2,26,7.6,1.8,14.2,6.5,7.7,
1980,2,27,2.2,-1.3,7.5,,6.2,
1980,2,28,4.4,-2.0,11.6,,9.5,
1980,2,29,6.0,-1.0,11.7,11.5,3.7,
