year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,14.8,6.2,23.8,,11.4,
1980,5,2,16.4,7.3,24.6,,12.3,
1980,5,3,18.5,13.8,21.6,0.0,3.2,
1980,5,4,19.0,13.0,24.3,1.1,7.1,
1980,5,5,16.1,8.2,25.4,,10.2,
1980,5,6,14.2,8.8,20.0,,11.4,
1980,5,7,14.9,7.9,21.6,,10.7,
1980,5,8,11.6,10.4,12.8,3.4,0.0,
1980,5,9,12.7,7.7,19.3,0.7,7.7,
1980,5,10,15.1,6.4,24.2,,11.5,
1980,5,11,19.1,9.6,29.2,,11.3,
1980,5,12,17.2,14.3,19.6,41.2,0.0,
1980,5,13,18.2,15.2,23.2,1.7,7.6,
1980,5,14,19.1,14.2,24.2,10.4,5.4,
1980,5,15,19.2,14.0,25.8,3.0,10.8,
1980,5,16,13.6,8.8,18.8,,7.9,
1980,5,17,13.4,4.8,20.9,,12.3,
1980,5,18,16.3,6.8,25.1,,10.9,
1980,5,19,16.9,12.9,22.0,5.6,0.0,
1980,5,20,15.3,12.8,17.5,12.0,0.0,
1980,5,21,18.3,12.2,26.1,,12.0,
1980,5,22,19.1,9.8,28.0,,9.8,
1980,5,23,20.1,13.5,25.8,,5.9,
1980,5,24,19.0,12.2,26.8,12.6,8.1,
1980,5,25,20.8,18.2,23.3,26.1,0.0,
1980,5,26,14.5,10.8,19.1,0.1,6.1,
1980,5,27,16.0,8.0,22.0,,12.8,
1980,5,28,19.1,13.2,24.6,,12.9,
1980,5,29,20.4,13.8,27.4,,9.8,
1980,5,30,23.3,18.0,30.8,,10.1,
1980,5,31,22.8,17.0,29.3,0.0,8.2,
