year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,1.3,-2.8,5.9,,8.5,
2023,2,2,-2.6,-7.0,2.7,,7.1,
2023,2,3,-1.9,-5.8,2.9,,5.5,
2023,2,4,-2.4,-8.9,5.7,,8.8,
2023,2,5,-1.2,-8.4,7.6,,8.8,
2023,2,6,0.5,-6.8,8.7,,4.9,
2023,2,7,1.5,-5.3,9.6,,5.2,
2023,2,8,0.3,-5.5,7.7,,9.0,
2023,2,9,2.4,-7.0,10.3,1.1,6.4,
2023,2,10,3.1,-0.8,7.3,1.4,1.0,
2023,2,11,0.2,-2.7,5.9,,1.7,
2023,2,12,0.9,-4.5,6.8,,0.1,
2023,2,13,5.7,2.8,9.6,,0.4,
2023,2,14,1.1,-3.2,5.9,,9.7,
2023,2,15,2.3,-3.9,8.1,,6.4,
2023,2,16,2.2,-2.6,6.9,,2.8,
2023,2,17,3.4,-3.3,10.7,,7.0,
2023,2,18,5.5,2.8,9.3,0.5,0.0,
2023,2,19,3.1,-1.9,6.4,0.1,5.8,
2023,2,20,-1.3,-5.7,4.6,,9.9,
2023,2,21,-2.0,-8.1,4.2,,9.6,
2023,2,22,0.2,-8.5,9.2,,6.8,
2023,2,23,2.0,-4.8,8.9,,9.7,
2023,2,24,2.6,-2.2,9.5,,7.6,
2023,2,25,-0.1,-5.3,5.4,,10.6,
2023,2,26,0.2,-7.6,8.8,,10.5,
2023,2,27,2.2,-6.8,13.1,,10.6,
2023,2,28,4.2,-6.1,13.3,,10.7,
