year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,4.4,0.1,10.7,,9.2,
2020,2,2,4.8,-0.5,10.0,,8.6,
2020,2,3,3.1,-1.9,6.5,,8.8,
2020,2,4,3.2,-2.3,8.9,,9.7,
2020,2,5,-0.4,-4.2,3.6,,9.8,
2020,2,6,-2.0,-6.6,4.1,0.3,7.4,
2020,2,7,2.8,-2.5,9.6,,7.5,
2020,2,8,2.4,-0.2,6.6,3.8,8.7,
2020,2,9,2.4,-4.1,8.5,2.5,9.7,
2020,2,10,4.0,0.0,8.4,,9.7,
2020,2,11,6.8,-2.3,12.6,,9.3,
2020,2,12,9.0,7.4,10.5,14.0,0.0,
2020,2,13,10.7,6.5,18.1,,9.8,
2020,2,14,9.2,4.6,14.8,,3.9,
2020,2,15,10.3,7.0,13.5,1.0,2.1,
2020,2,16,4.4,-0.7,10.2,4.8,4.3,
2020,2,17,-1.0,-3.9,3.1,,9.3,
2020,2,18,0.0,-5.6,4.9,,10.3,
2020,2,19,3.7,0.3,8.2,,10.1,
2020,2,20,5.1,-0.4,10.8,,9.8,
2020,2,21,8.9,0.6,15.1,,6.2,
2020,2,22,7.5,3.2,11.4,,10.0,
2020,2,23,5.7,-0.9,12.5,,10.4,
2020,2,24,9.6,5.5,15.5,,7.2,
2020,2,25,6.8,4.8,11.9,27.2,0.0,
2020,2,26,5.0,2.5,8.1,9.7,0.0,
2020,2,27,3.7,0.9,7.8,0.2,3.7,
2020,2,28,4.9,0.9,7.8,1.3,0.2,
2020,2,29,7.4,2.7,12.0,,5.7,
