year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,16.8,13.2,20.5,,9.5,
2020,10,2,20.9,14.7,26.8,,8.3,
2020,10,3,18.9,15.6,21.7,0.8,2.9,
2020,10,4,19.1,16.7,25.5,0.2,3.4,
2020,10,5,14.7,9.6,22.0,,10.6,
2020,10,6,13.1,8.3,17.8,,10.6,
2020,10,7,14.6,10.2,19.1,0.3,2.0,
2020,10,8,17.3,13.2,19.9,,9.8,
2020,10,9,18.2,17.2,20.0,,9.3,
2020,10,10,16.2,14.0,19.6,,3.6,
2020,10,11,15.7,11.4,19.5,0.0,6.8,
2020,10,12,15.7,11.9,20.6,,4.4,
2020,10,13,14.1,10.4,19.3,,8.5,
2020,10,14,13.2,8.2,20.8,,3.3,
2020,10,15,12.7,7.6,18.4,,8.3,
2020,10,16,12.9,7.4,18.7,,3.3,
2020,10,17,12.5,7.9,17.6,,9.3,
2020,10,18,12.4,6.1,19.2,,10.0,
2020,10,19,13.1,7.1,19.9,,8.9,
2020,10,20,13.2,7.8,19.5,,9.8,
2020,10,21,15.3,9.2,19.7,0.0,0.9,
2020,10,22,15.2,9.8,19.6,,4.5,
2020,10,23,11.3,6.6,16.7,,9.6,
2020,10,24,9.9,5.9,14.0,,9.8,
2020,10,25,13.7,8.8,21.4,,8.9,
2020,10,26,12.3,5.9,19.7,,9.3,
2020,10,27,13.5,7.2,19.5,,9.3,
2020,10,28,13.7,9.1,20.7,,7.6,
2020,10,29,10.8,5.9,16.7,,9.1,
2020,10,30,10.9,7.1,13.7,0.6,0.5,
2020,10,31,12.0,5.2,17.3,,8.4,
