year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,19.0,16.5,23.4,1.5,2.5,
2020,7,2,20.0,15.4,25.2,,12.2,
2020,7,3,19.3,16.7,20.9,0.3,3.1,
2020,7,4,19.8,17.9,22.6,3.9,7.1,
2020,7,5,20.5,17.1,24.3,,9.4,
2020,7,6,20.6,17.8,24.9,15.4,4.8,
2020,7,7,22.2,19.6,25.9,0.0,10.6,
2020,7,8,21.4,19.0,25.1,,7.7,
2020,7,9,21.6,19.8,24.5,,5.5,
2020,7,10,21.1,20.1,22.7,19.1,0.0,
2020,7,11,21.7,19.3,25.1,0.0,5.4,
2020,7,12,19.5,17.6,21.6,4.4,0.9,
2020,7,13,18.2,16.9,18.7,95.1,0.0,
2020,7,14,18.4,16.7,20.3,9.3,0.0,
2020,7,15,19.0,16.1,22.8,,1.5,
2020,7,16,18.6,14.4,22.1,,12.0,
2020,7,17,19.2,15.0,22.6,,12.0,
2020,7,18,19.6,14.5,23.4,,9.8,
2020,7,19,20.3,16.1,22.7,0.0,0.5,
2020,7,20,24.8,21.7,30.2,0.8,0.8,
2020,7,21,24.4,21.2,29.1,0.0,9.8,
2020,7,22,22.2,20.7,25.2,0.3,1.4,
2020,7,23,20.6,19.3,22.3,60.8,0.0,
2020,7,24,20.7,18.9,22.6,178.4,0.2,
2020,7,25,21.1,20.0,22.5,23.5,0.0,
2020,7,26,20.6,19.5,24.1,0.9,1.0,
2020,7,27,20.6,19.8,23.7,3.7,0.2,
2020,7,28,20.7,20.0,22.8,30.1,0.1,
2020,7,29,20.9,20.0,21.9,21.3,0.0,
2020,7,30,23.1,20.8,28.2,13.9,0.5,
2020,7,31,25.2,20.3,31.7,,11.0,
