year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,26.8,23.3,32.3,6.0,4.6,
2020,8,2,25.3,22.3,29.2,50.8,3.0,
2020,8,3,27.4,24.7,28.7,0.7,0.5,
2020,8,4,25.5,23.0,31.3,24.5,2.4,
2020,8,5,24.5,22.8,26.2,1.7,0.6,
2020,8,6,22.7,20.0,29.7,8.3,0.7,
2020,8,7,21.8,19.9,26.3,4.0,0.1,
2020,8,8,20.7,19.8,21.8,24.0,0.0,
2020,8,9,22.6,19.7,26.1,1.8,1.5,
2020,8,10,23.6,20.9,27.1,17.4,3.6,
2020,8,11,24.3,21.0,28.4,0.1,2.8,
2020,8,12,27.7,24.6,32.8,0.0,5.7,
2020,8,13,28.9,24.4,34.1,0.0,9.8,
2020,8,14,30.1,25.4,35.0,0.1,7.1,
2020,8,15,28.4,25.8,30.0,1.0,2.7,
2020,8,16,29.3,26.7,33.5,,8.3,
2020,8,17,26.9,24.3,32.3,,10.2,
2020,8,18,26.2,22.6,30.7,,9.9,
2020,8,19,27.0,21.4,33.0,,10.5,
2020,8,20,25.5,22.4,30.0,,10.6,
2020,8,21,23.5,21.8,25.7,0.2,0.1,
2020,8,22,23.5,22.0,25.1,1.0,0.6,
2020,8,23,,22.1,27.9,5.3,5.3,
2020,8,24,24.5,20.4,28.0,,10.0,
2020,8,25,26.1,23.1,28.4,,10.2,
2020,8,26,25.5,23.9,28.8,0.4,4.2,
2020,8,27,24.8,23.1,27.1,0.3,3.5,
2020,8,28,25.1,22.9,28.3,,8.5,
2020,8,29,27.3,22.7,33.9,0.0,9.1,
2020,8,30,25.1,23.4,28.9,0.7,4.5,
2020,8,31,22.9,21.3,24.6,0.6,0.0,
