year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,10.7,6.4,15.8,,6.9,
1975,11,2,10.5,7.0,14.7,0.0,1.4,
1975,11,3,11.6,9.1,13.7,1.3,0.0,
1975,11,4,12.0,9.2,16.5,3.0,4.1,
1975,11,5,11.4,9.6,13.5,4.4,0.0,
1975,11,6,12.3,10.6,14.7,34.0,0.0,
1975,11,7,12.0,8.9,13.8,3.1,0.0,
1975,11,8,11.2,8.1,16.9,0.1,6.1,
1975,11,9,9.4,6.5,11.0,17.5,0.0,
1975,11,10,8.8,6.1,11.5,0.1,0.0,
1975,11,11,10.6,8.9,12.7,0.0,0.0,
1975,11,12,12.3,8.0,16.6,0.0,6.1,
1975,11,13,12.8,10.6,17.6,1.4,2.2,
1975,11,14,12.0,8.6,13.8,138.6,0.0,
1975,11,15,10.9,8.8,12.5,85.7,0.0,
1975,11,16,10.9,8.3,15.2,5.5,5.4,
1975,11,17,12.4,7.4,19.0,,8.6,
1975,11,18,12.4,9.0,16.6,,2.5,
1975,11,19,9.4,6.5,11.0,1.4,0.7,
1975,11,20,8.7,4.8,14.3,,8.7,
1975,11,21,9.8,4.9,16.0,1.5,6.6,
1975,11,22,6.7,1.2,9.8,,9.4,
1975,11,23,0.0,-3.1,4.9,,9.1,
1975,11,24,3.6,-3.6,9.9,,8.6,
1975,11,25,9.0,3.6,13.4,,7.5,
1975,11,26,8.2,4.6,14.9,0.0,5.1,
1975,11,27,8.7,5.1,12.2,,8.5,
1975,11,28,8.9,4.3,14.2,,6.5,
1975,11,29,7.3,0.7,11.6,,8.3,
1975,11,30,2.2,-1.6,7.1,,9.0,
