year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,19.5,16.2,24.8,0.0,2.9,
1975,10,2,19.1,17.1,23.2,3.1,0.4,
1975,10,3,18.4,17.5,19.4,21.4,0.0,
1975,10,4,18.3,15.4,19.4,2.1,0.0,
1975,10,5,17.3,13.4,22.0,,10.8,
1975,10,6,19.0,13.8,25.2,,9.9,
1975,10,7,18.1,16.6,19.9,0.5,0.0,
1975,10,8,17.8,12.5,23.2,,10.0,
1975,10,9,16.8,11.5,21.8,,9.9,
1975,10,10,17.6,10.4,23.8,,8.1,
1975,10,11,15.7,11.9,19.1,2.8,0.0,
1975,10,12,14.3,10.3,17.6,1.1,0.0,
1975,10,13,15.2,10.5,21.9,,9.0,
1975,10,14,11.5,7.0,14.2,3.6,0.0,
1975,10,15,10.6,6.3,15.7,0.2,3.7,
1975,10,16,13.2,9.2,19.3,,7.5,
1975,10,17,13.9,10.0,19.0,,9.6,
1975,10,18,14.2,9.7,19.1,,9.7,
1975,10,19,14.0,9.3,20.0,,10.3,
1975,10,20,14.5,8.6,21.4,,10.1,
1975,10,21,12.8,10.0,14.1,9.7,0.0,
1975,10,22,13.5,10.3,18.0,,3.5,
1975,10,23,16.1,11.0,22.5,0.0,6.4,
1975,10,24,12.9,10.6,16.0,24.6,0.0,
1975,10,25,12.1,10.1,14.4,0.8,0.0,
1975,10,26,12.2,8.7,16.4,,3.3,
1975,10,27,13.4,8.4,18.0,,3.7,
1975,10,28,15.9,11.2,20.2,0.0,2.6,
1975,10,29,12.1,7.5,16.7,43.8,0.0,
1975,10,30,7.4,5.8,8.7,23.5,0.0,
1975,10,31,9.5,6.3,13.3,,2.3,
