year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,20.7,18.7,24.7,0.0,2.0,
1975,7,2,21.5,17.2,25.1,,6.4,
1975,7,3,21.2,19.1,23.8,,0.0,
1975,7,4,25.7,19.1,31.2,,8.3,
1975,7,5,22.6,20.9,24.1,0.0,0.5,
1975,7,6,20.5,19.6,21.2,75.8,0.0,
1975,7,7,17.8,16.2,19.8,16.0,0.0,
1975,7,8,21.3,14.5,28.2,,6.8,
1975,7,9,23.3,21.3,26.1,,7.0,
1975,7,10,22.6,20.1,29.8,6.0,1.3,
1975,7,11,22.7,19.6,27.6,0.1,1.0,
1975,7,12,25.8,20.6,30.9,,11.1,
1975,7,13,28.1,23.6,32.4,,9.9,
1975,7,14,27.8,24.1,31.6,0.0,5.1,
1975,7,15,25.1,21.6,30.2,0.0,4.5,
1975,7,16,25.9,20.8,32.6,20.0,6.9,
1975,7,17,29.4,25.7,34.4,,12.7,
1975,7,18,28.3,24.4,32.1,,8.4,
1975,7,19,28.9,24.7,33.4,0.0,4.2,
1975,7,20,31.0,27.9,36.3,,13.2,
1975,7,21,28.0,24.1,30.7,0.0,9.8,
1975,7,22,28.1,23.5,34.3,,10.5,
1975,7,23,30.1,25.8,34.9,,12.1,
1975,7,24,26.3,22.9,29.4,9.3,0.8,
1975,7,25,22.4,21.3,23.6,58.8,0.0,
1975,7,26,22.0,20.9,24.6,21.1,0.0,
1975,7,27,21.8,21.1,22.6,60.2,0.0,
1975,7,28,22.3,21.3,23.7,35.5,0.0,
1975,7,29,24.2,21.8,27.9,,3.1,
1975,7,30,28.1,23.2,33.2,,12.6,
1975,7,31,26.6,24.0,30.4,2.0,0.0,
