year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,24.0,22.0,26.5,0.2,8.9,
2014,9,2,25.1,23.0,27.6,0.0,0.3,
2014,9,3,24.9,23.3,29.0,7.2,0.4,
2014,9,4,24.7,22.9,27.5,0.3,10.2,
2014,9,5,24.5,20.9,27.5,,9.0,
2014,9,6,24.4,23.0,26.2,0.4,4.1,
2014,9,7,24.8,23.0,27.0,,10.0,
2014,9,8,25.0,22.6,28.1,,9.4,
2014,9,9,24.4,20.6,27.8,,6.9,
2014,9,10,23.5,20.8,26.3,,6.2,
2014,9,11,23.4,19.1,26.9,,7.3,
2014,9,12,23.7,21.4,26.3,9.0,0.0,
2014,9,13,24.1,21.2,27.6,0.0,7.1,
2014,9,14,23.0,21.4,25.0,,5.2,
2014,9,15,24.1,21.7,26.7,,4.5,
2014,9,16,23.8,22.8,25.7,,0.4,
2014,9,17,23.2,20.8,25.6,,2.1,
2014,9,18,21.6,20.7,22.3,3.8,0.0,
2014,9,19,20.3,18.1,22.3,2.7,0.0,
2014,9,20,21.5,18.1,25.7,0.0,5.5,
2014,9,21,22.5,19.0,25.5,,8.1,
2014,9,22,23.4,20.1,25.9,0.0,2.9,
2014,9,23,24.0,23.3,25.6,44.7,0.0,
2014,9,24,24.0,22.0,26.0,10.9,0.0,
2014,9,25,22.8,20.5,26.1,,7.6,
2014,9,26,23.0,20.1,26.8,,8.7,
2014,9,27,22.7,20.2,25.2,,10.9,
2014,9,28,23.0,20.5,25.6,,10.4,
2014,9,29,24.1,19.9,29.1,4.5,6.5,
2014,9,30,21.5,20.5,22.8,9.8,0.0,
