year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,18.3,17.2,20.2,1.8,0.0,
2014,11,2,15.6,14.1,17.4,3.6,2.1,
2014,11,3,14.3,13.6,15.1,,2.0,
2014,11,4,13.1,10.5,16.4,,8.6,
2014,11,5,13.4,9.9,17.2,,8.8,
2014,11,6,16.1,12.1,18.3,,6.2,
2014,11,7,15.1,13.2,17.0,,8.4,
2014,11,8,14.1,13.3,14.7,9.4,0.0,
2014,11,9,14.7,13.9,16.0,,1.7,
2014,11,10,13.3,10.6,16.4,,8.8,
2014,11,11,13.1,9.9,15.4,,3.5,
2014,11,12,14.3,11.7,16.4,0.4,2.4,
2014,11,13,9.5,8.8,11.8,0.3,1.6,
2014,11,14,12.1,9.2,13.4,0.0,2.3,
2014,11,15,12.1,9.7,14.8,,5.3,
2014,11,16,12.6,10.4,14.6,0.0,0.0,
2014,11,17,13.0,11.3,14.5,1.3,1.5,
2014,11,18,11.6,10.6,13.5,,3.9,
2014,11,19,10.6,6.9,13.9,,8.7,
2014,11,20,11.8,8.5,15.5,,9.4,
2014,11,21,13.2,8.8,18.1,,7.5,
2014,11,22,15.3,10.5,19.8,,8.0,
2014,11,23,16.5,14.3,19.8,0.0,1.6,
2014,11,24,17.5,14.3,22.5,24.4,0.4,
2014,11,25,14.1,13.0,15.1,16.8,0.0,
2014,11,26,13.1,10.2,15.4,24.6,2.6,
2014,11,27,13.2,9.2,16.9,,6.8,
2014,11,28,16.0,12.7,21.8,0.7,0.3,
2014,11,29,13.8,12.0,14.9,,4.3,
2014,11,30,15.7,13.5,18.5,17.0,0.8,
