year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,22.2,20.6,24.6,0.0,7.8,
2014,10,2,22.4,20.5,24.9,,6.9,
2014,10,3,20.1,18.1,22.1,,3.3,
2014,10,4,20.5,16.9,23.5,,4.9,
2014,10,5,19.9,18.0,22.0,,8.4,
2014,10,6,20.1,18.6,22.8,,7.7,
2014,10,7,18.9,15.5,22.9,,8.1,
2014,10,8,19.0,15.0,22.7,,9.5,
2014,10,9,19.9,17.2,22.7,,6.4,
2014,10,10,21.6,19.1,23.5,0.0,5.3,
2014,10,11,21.2,20.6,22.3,,0.4,
2014,10,12,20.2,18.8,21.1,27.1,0.0,
2014,10,13,19.5,17.4,21.2,35.1,0.0,
2014,10,14,19.2,16.5,21.8,,6.4,
2014,10,15,16.6,13.2,20.0,,10.6,
2014,10,16,17.5,15.1,21.4,,6.9,
2014,10,17,16.5,13.2,19.8,,10.6,
2014,10,18,17.0,12.6,21.6,,10.7,
2014,10,19,20.2,13.7,25.1,,9.6,
2014,10,20,23.2,19.9,27.9,,5.1,
2014,10,21,22.2,19.9,25.2,1.5,2.9,
2014,10,22,17.7,16.2,21.8,11.9,0.3,
2014,10,23,16.6,14.1,19.9,,8.0,
2014,10,24,16.3,12.5,20.2,,10.3,
2014,10,25,16.9,12.7,20.6,,10.2,
2014,10,26,18.4,15.0,21.8,,7.1,
2014,10,27,16.6,13.1,18.8,,9.8,
2014,10,28,16.1,12.1,19.9,,10.1,
2014,10,29,17.2,13.5,20.1,,0.0,
2014,10,30,19.3,17.9,21.3,0.7,0.0,
2014,10,31,19.9,17.9,20.9,16.6,0.0,
