year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,-2.9,-8.1,2.8,,7.6,
1979,3,2,-2.2,-8.5,5.7,,8.7,
1979,3,3,-1.6,-7.7,6.8,,8.6,
1979,3,4,0.5,-6.3,9.2,,8.8,
1979,3,5,2.7,-2.7,7.5,,7.4,
1979,3,6,2.1,-1.3,8.2,0.6,4.7,0.5
1979,3,7,2.3,-2.4,10.0,,6.1,
1979,3,8,3.8,-2.9,14.1,,8.9,
1979,3,9,3.0,-3.1,11.2,,3.1,
1979,3,10,6.5,1.5,14.7,,6.2,
1979,3,11,2.5,-0.9,5.3,,4.7,
1979,3,12,3.2,-1.1,7.6,0.0,7.1,
1979,3,13,5.4,1.3,11.6,0.3,7.6,
1979,3,14,4.2,-0.3,9.5,,7.0,
1979,3,15,4.3,-2.7,12.2,,9.2,
1979,3,16,5.4,-3.5,13.9,,9.4,
1979,3,17,3.3,-0.3,5.9,,9.4,
1979,3,18,2.3,-5.9,8.6,,9.4,
1979,3,19,6.2,-1.0,12.8,,9.5,
1979,3,20,5.7,0.7,12.9,,9.4,
1979,3,21,7.6,-1.7,15.2,,9.5,
1979,3,22,5.2,2.6,8.0,0.0,6.6,
1979,3,23,6.4,2.0,12.6,2.1,5.4,
1979,3,24,3.6,1.9,4.4,6.3,4.0,
1979,3,25,5.8,2.1,10.0,,9.2,
1979,3,26,6.9,0.3,12.7,3.3,7.4,
1979,3,27,5.8,-3.1,16.0,,9.9,
1979,3,28,9.3,1.7,19.7,,9.4,
1979,3,29,7.9,3.8,12.3,3.4,0.0,
1979,3,30,6.1,2.5,8.9,41.7,0.0,
1979,3,31,7.3,-0.5,14.5,,10.0,
