year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,3.1,-2.4,9.2,0.0,1.3,
1998,1,2,3.3,-2.2,10.6,,7.4,
1998,1,3,6.8,1.9,12.3,,2.1,
1998,1,4,-1.0,-3.2,7.0,0.0,7.5,0.0
1998,1,5,1.8,-3.7,5.2,0.1,2.8,0.5
1998,1,6,1.9,-1.8,7.0,0.2,6.0,0.6
1998,1,7,1.3,-2.9,5.5,4.0,0.0,2.7
1998,1,8,0.8,0.0,1.9,26.0,0.0,5.7
1998,1,9,-0.9,-3.3,1.0,,0.0,
1998,1,10,1.6,-1.9,7.6,,4.8,
1998,1,11,4.0,1.3,8.1,0.0,0.0,
1998,1,12,2.8,-0.7,7.4,1.2,2.0,
1998,1,13,1.6,-1.3,5.2,,0.0,
1998,1,14,3.0,-2.1,6.7,,0.0,
1998,1,15,4.6,1.8,7.7,0.0,0.6,
1998,1,16,2.7,-2.6,9.5,,8.5,
1998,1,17,3.3,-1.0,7.6,2.0,0.0,
1998,1,18,-2.5,-5.9,2.5,1.5,2.2,2.8
1998,1,19,-7.3,-9.5,-3.3,0.6,7.1,2.6
1998,1,20,-1.2,-9.2,3.1,2.5,0.6,4.9
1998,1,21,-1.8,-4.3,1.9,1.1,2.6,2.7
1998,1,22,-0.8,-4.7,1.5,4.0,0.0,4.7
1998,1,23,-3.2,-6.4,-0.4,1.4,7.5,3.2
1998,1,24,-8.6,-13.5,-4.5,6.0,4.0,10.3
1998,1,25,-4.4,-13.3,-0.2,,2.4,
1998,1,26,-0.4,-6.3,3.4,0.0,4.0,
1998,1,27,-2.9,-7.7,2.8,,6.2,
1998,1,28,-3.2,-7.8,1.6,,8.6,
1998,1,29,-3.8,-9.5,2.9,,8.9,
1998,1,30,0.1,-5.3,5.6,,0.0,
1998,1,31,0.4,-3.1,4.3,,9.2,
