year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,9.6,3.9,15.7,,9.4,
1998,11,2,11.8,4.0,20.3,,6.3,
1998,11,3,10.9,3.5,20.1,,9.5,
1998,11,4,12.4,4.2,20.5,,7.4,
1998,11,5,9.3,0.9,17.5,,8.7,
1998,11,6,11.2,4.1,19.4,,8.8,
1998,11,7,10.9,4.5,18.6,,3.4,
1998,11,8,12.4,4.6,19.0,,8.9,
1998,11,9,10.8,3.8,15.2,1.0,7.3,
1998,11,10,5.9,-0.9,11.9,,8.8,
1998,11,11,10.1,1.3,18.6,,5.8,
1998,11,12,9.7,1.2,18.5,,9.0,
1998,11,13,14.2,6.7,20.8,,6.3,
1998,11,14,16.4,12.4,23.8,,7.5,
1998,11,15,15.5,9.7,22.7,,8.4,
1998,11,16,14.7,9.1,23.6,8.0,3.4,
1998,11,17,6.2,1.0,13.0,0.0,2.6,
1998,11,18,0.2,-2.2,4.2,4.2,3.5,7.3
1998,11,19,3.1,-2.9,8.4,0.0,7.0,
1998,11,20,2.0,-2.6,6.7,0.5,6.9,
1998,11,21,2.8,-2.4,5.4,0.5,0.0,
1998,11,22,2.4,-1.2,6.6,6.7,5.2,8.6
1998,11,23,5.5,-1.2,11.4,,7.7,
1998,11,24,6.8,4.0,9.9,4.0,5.3,
1998,11,25,3.1,-0.9,8.4,,8.5,
1998,11,26,6.4,-0.8,15.4,,8.2,
1998,11,27,7.8,5.1,10.6,8.0,0.0,
1998,11,28,4.6,-0.7,9.3,,7.9,
1998,11,29,4.1,-2.6,12.4,,6.7,
1998,11,30,7.1,3.0,14.1,,5.4,
