year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,22.4,18.1,28.2,,9.4,
1998,9,2,22.2,17.3,27.4,,11.1,
1998,9,3,21.5,15.9,28.1,,10.9,
1998,9,4,22.2,15.0,29.2,,10.6,
1998,9,5,22.6,17.6,28.3,,9.1,
1998,9,6,23.4,18.4,29.9,,9.2,
1998,9,7,23.5,18.2,28.9,,3.8,
1998,9,8,25.4,20.7,30.5,,6.0,
1998,9,9,25.5,21.3,33.0,,9.0,
1998,9,10,24.6,20.5,31.0,,5.9,
1998,9,11,24.5,19.9,31.6,,7.3,
1998,9,12,24.1,19.0,31.4,,6.9,
1998,9,13,24.1,20.0,29.5,,5.0,
1998,9,14,24.3,19.8,30.4,,8.7,
1998,9,15,20.8,17.1,25.9,1.5,3.2,
1998,9,16,19.7,13.2,25.9,,10.7,
1998,9,17,19.4,11.3,27.3,,11.3,
1998,9,18,20.0,12.3,28.5,,10.9,
1998,9,19,24.7,15.1,34.3,,9.4,
1998,9,20,25.1,19.1,32.1,12.0,5.0,
1998,9,21,20.7,15.6,24.3,51.0,1.5,
1998,9,22,19.0,13.1,25.1,,7.4,
1998,9,23,20.7,16.1,26.6,,6.3,
1998,9,24,19.7,16.6,23.1,2.5,0.7,
1998,9,25,20.1,14.7,26.9,,5.3,
1998,9,26,21.1,17.6,26.4,,2.4,
1998,9,27,20.2,16.6,24.3,,0.0,
1998,9,28,18.8,17.0,20.9,1.5,0.0,
1998,9,29,17.0,15.4,18.1,80.5,0.0,
1998,9,30,17.6,16.4,18.4,202.5,0.0,
