year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,7,1,25.7,21.4,29.7,,3.7,
1983,7,2,22.6,21.0,25.2,21.4,0.0,
1983,7,3,23.3,19.2,28.2,2.6,6.5,
1983,7,4,24.2,21.3,27.6,,0.0,
1983,7,5,23.2,20.6,27.8,0.0,2.8,
1983,7,6,22.3,19.7,26.8,0.0,4.0,
1983,7,7,22.8,20.2,26.9,1.5,4.4,
1983,7,8,21.4,19.3,25.1,0.0,2.0,
1983,7,9,22.3,19.2,26.4,,2.9,
1983,7,10,23.1,19.4,27.9,,5.9,
1983,7,11,23.5,20.1,28.1,,9.4,
1983,7,12,23.3,20.3,27.5,,4.3,
1983,7,13,23.8,21.0,28.1,,4.5,
1983,7,14,21.5,20.1,22.8,38.9,0.0,
1983,7,15,24.1,21.4,28.4,0.0,0.0,
1983,7,16,22.7,18.9,24.2,3.8,0.0,
1983,7,17,22.3,18.1,26.2,,5.5,
1983,7,18,23.0,19.2,28.2,,8.5,
1983,7,19,21.6,19.7,23.7,45.5,0.0,
1983,7,20,22.6,20.0,24.8,3.9,0.0,
1983,7,21,22.5,19.1,25.8,0.7,0.0,
1983,7,22,23.6,20.8,26.5,65.5,0.0,
1983,7,23,23.3,22.2,24.3,13.7,0.3,
1983,7,24,24.9,23.1,26.9,22.4,0.0,
1983,7,25,28.0,25.0,31.9,,6.9,
1983,7,26,28.5,25.4,32.6,,10.2,
1983,7,27,27.6,25.1,31.6,,7.3,
1983,7,28,27.0,24.4,31.3,,1.7,
1983,7,29,26.2,24.8,29.4,20.4,0.0,
1983,7,30,28.1,24.1,33.1,,3.0,
1983,7,31,28.2,24.7,32.7,,5.9,
